Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.9,32,21.4,1006.2,75,0,,2.2,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.9,33.5,24,1006.5,79,0,,,,,,,,
12,28.4,33.6,24.7,1006.4,77,0,7.2,3,7.6,,,,,
13,,,,,,,,,,,,,,
14,27.8,32.6,24.5,1006.4,,0,,,,,,,,
15,27.2,33,23.2,1007.5,75,0,6.8,1.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,27.3,32.7,21.6,1006.5,79,0,,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,31.2,21.3,,76,0,8,,,,,,,
21,26.2,30,20,1011.8,79,0,,0,,,,,,
22,27,32.5,21.5,,74,0,5.3,1.3,5.4,,,,,
23,25.6,30.4,22,1011.6,81,0,,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24,31.5,19,1011.3,68,0,,1.9,9.4,,,,,
28,,,,,,,,,,,,,,
29,25.9,32.8,20,1010.6,74,0,6.4,1.9,3.5,,,,,
30,29.3,33,19,1011.4,57,0,,,,,,,,
31,,,,,,,,,,,,,,
