Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.1,27.4,18,1017.7,66,0,,7.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,21.9,28,16.8,1015.1,78,0,,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,21.9,27,16.5,1010.6,75,0,5.5,0,,,,,,
8,,,,,,,,,,,,,,
9,21.2,26.2,14.6,1017.1,75,0,,6.3,13,,,,,
10,21.1,28.2,14.6,1018.1,73,0,,0,,,,,,
11,19.2,28,15.4,1017.6,83,0,,0.6,3.5,,,,,
12,,,,,,,,,,,,,,
13,20.1,26.3,15.2,,77,0,,0,3.5,,,,,
14,21,25.5,13.6,,47,0,,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.9,25.6,17,,73,0,,1.3,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.8,26.1,12.6,1018.4,79,0,,3.7,7.6,,,,,
21,19.3,25.4,14.6,1017.3,75,0,,5.6,11.1,,,,,
22,18.2,24.7,12,1015.5,76,0,,3,7.6,,,,,
23,17.5,24.5,12.8,1017.1,,0,,3.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.4,27.5,12.2,1014.4,78,0,,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.4,24,14.6,,,0,,2.4,9.4,,,,,
30,18.5,25,14.4,1015.3,77,0,,0.7,3.5,,,,,
31,,,,,,,,,,,,,,
