Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28,35,20,1008.4,57,0,,4.1,7.6,,,,,
4,30.6,36,24,1005.6,54,0,,8,9.4,,,,,
5,,,,,,,,,,,,,,
6,30.7,37,24,1006,57,0,,5.2,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.4,34.4,26.6,1009,61,0,,6.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.3,30,22,1010,73,0,,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.6,34,25,1006.1,59,0,,4.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
