Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.5,28.2,25,999.8,89,0,,18,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.4,28,25.4,,94,0,,,,,,,,
17,27,28.8,26,1001.5,92,0,,5.2,13,,,,,
18,28.8,31,27.6,1004.4,90,12.95,,7.4,18.3,,,,,
19,29.3,31.5,27.4,1002.5,87,0,,7.4,11.1,,,,,
20,30,32,27.4,1002.8,77,0,,7.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,28,30.4,27,1000.8,90,0,,15.7,22.2,,,,,
23,26.9,27.5,26,996.9,68,0,,12,22.2,,,,,
24,28.2,30,26,,60,0,,11.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.4,30,26.6,1000,82,2.03,,9.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
