Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,25.4,1012,81,0,11.7,9.4,14.4,,,,,
2,23.9,30,20.7,1017.3,75,0,10,12.2,18,,,,,
3,21.1,23.5,19.5,1018.5,70,0,10,9.4,14.4,,,,,
4,22.2,24.3,19,1016.5,78,0,10,,,,,,,
5,23.9,26.5,21.4,1015.3,82,0,7.7,7.8,10.7,,,,,
6,21.4,23.6,19.9,1015,94,6.1,9.2,9.3,18,,,,,
7,20.6,23.5,17.8,1015.9,93,22.1,10,10.7,18,,,,,
8,20.8,23.3,17.8,1018.3,81,2.03,9.2,9.8,14.4,,,,,
9,19.7,20.6,18.2,1017.2,93,0,10,7.2,7.2,,,,,
10,20.8,21.7,18.9,1015.2,93,0.51,7.7,7.2,7.2,,,,,
11,21.1,22.8,19.8,1016.5,85,0.25,9.2,11.7,18,,,,,
12,21.6,24,18.5,1019.1,70,0,10,10.7,14.4,,,,,
13,21.4,24,20.1,1021,70,0,10,9.4,18,,,,,
14,22,26.3,19.4,1018.3,67,0,13.7,7.8,10.7,,,,,
15,21.4,23.5,19.4,1018.5,80,0,9.2,7.8,10.7,,,,,
16,20.3,22.3,19.4,1019,89,33.78,10,5.7,7.2,,,,,
17,20.9,24.3,18.9,1021.1,73,0,10,10.4,14.4,,,,,
18,19,22,16.4,1022.9,70,0,10,9.1,10.7,,,,,
19,19.2,23.2,16,1020.6,75,0,11.3,7.2,7.2,,,,,
20,21,27,15.8,1016.7,77,0,9.2,7.2,7.2,,,,,
21,23.2,27,18.7,1015,81,0,9.2,7.8,10.7,,,,,
22,23.9,28.3,21.1,1014.3,86,0.25,9.2,11.3,18,,,,,
23,24.6,29.2,21.8,1014.1,79,0,9.2,9.1,10.7,,,,,
24,24.9,29.4,22,1013.3,81,0,10.3,9.1,10.7,,,,,
25,25.1,29.3,21.5,1012.1,80,0,8.2,7.6,10.7,,,,,
26,25.2,29.9,22.6,1011.1,82,0,12.2,11.7,18,,,,,
27,26.2,31.4,23,1011.4,82,0,9.2,11.3,18,,,,,
28,26.3,31,23.4,1011.5,84,0,12.6,10.7,18,,,,,
29,26.8,31.6,23.5,1009.8,77,0,18.8,14.8,18,,,,,
30,26,30.5,23.4,1011.7,82,0,10,8,10.7,,,,,
