Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.7,20.1,1011.2,91,0.51,7.2,9.4,10.7,,,,,
2,21.3,24,19.1,1011.3,91,0.76,8.5,11.3,18,,,,,
3,18.6,19.4,18.1,1013.2,96,2.03,4.8,9.8,14.4,,,,,
4,18.6,21.2,17.6,1016.1,86,0.25,7.7,8.5,14.4,,,,,
5,17.7,18.8,17,1015.5,89,0,7.6,10.4,18,,,,,
6,18.8,20,16.5,1014.3,96,1.02,4.8,5.2,7.2,,,,,
7,18.8,19.4,18.3,1014.8,98,4.32,3.1,,,,,,,
8,18.1,20.5,15.8,1015.8,96,4.32,2.7,10.2,14.4,,,,,
9,14.8,15.7,14,1019.7,93,1.02,5.5,9.8,14.4,,,,,
10,15,16.2,13.8,1019.5,94,1.02,7.7,7.8,10.7,,,,,
11,17.7,20.5,14.3,1015.3,91,0,9.2,7.2,10.7,,,,,
12,19.9,22.2,17.2,1011.9,93,1.52,5.5,7.2,10.7,,,,,
13,19.8,21.3,18,1015.7,97,2.79,4.2,9.4,18,,,,,
14,17.7,19.2,16.3,1021.1,77,4.83,9.2,10.4,14.4,,,,,
15,17.9,20.4,15.5,1019.6,84,0,8.5,7.2,10.7,,,,,
16,18.7,20.5,16.3,1019.2,88,1.02,8.5,,,,,,,
17,19.9,21,18.2,1016.2,92,0,4,5.4,10.7,,,,,
18,21.5,24,19.3,1012.4,92,0,6.3,9.3,14.4,,,,,
19,22.2,24.2,20.6,1010.5,94,0,4.8,7.2,10.7,,,,,
20,21.2,23.1,17.6,1013.8,94,2.03,7.7,10.2,21.7,,,,,
21,15.4,17.5,14,1019.7,82,23.88,9.2,11.3,25.2,,,,,
22,14.9,16.2,13.3,1019.6,91,8.64,7.7,7.8,10.7,,,,,
23,16.2,17.4,14.4,1019.7,95,3.05,5.5,6.3,7.2,,,,,
24,19.7,23.5,15.9,1015.8,91,16,10,11.3,18,,,,,
25,22.1,26.7,18.8,1012.7,87,0,8.9,13.5,25.2,,,,,
26,22.3,25.4,20.1,1012.4,89,0.76,8.2,9.8,10.7,,,,,
27,23.1,26,20,1009.2,89,0,8.2,11.3,14.4,,,,,
28,24.6,27.7,21.4,1007.5,91,0,9.2,12.2,18,,,,,
29,24.8,27.5,23.2,1007.3,92,0.25,8.5,9.4,14.4,,,,,
30,25.6,29,23.5,1004.5,89,0,9.2,8.5,10.7,,,,,
31,26.3,30.4,23.3,1006,85,0,9.2,8.7,10.7,,,,,
