Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.8,9.4,1017.7,71,0,10,7.2,10.7,,,,,
2,17.5,23.8,10.3,1013.6,78,0,6.9,9.4,18,,,,,
3,18.4,22.8,15.3,1016.7,82,0,6.8,7.2,14.4,,,,,
4,18.8,23.9,15,1018.4,68,0,9.2,8,10.7,,,,,
5,18.7,23.3,13.8,1014.5,77,0,8.5,11.9,18,,,,,
6,21.3,25.2,16.7,1012.4,81,0,9.2,14.8,21.7,,,,,
7,22.1,26.2,19.6,1012.8,84,0,9.2,9.8,14.4,,,,,
8,20.2,25,17.1,1017.7,75,0,10,12.2,14.4,,,,,
9,15.8,17,14.4,1021.2,65,0,10,9.1,14.4,,,,,
10,16.4,18.8,13.6,1020.8,79,0,9.2,6.3,10.7,,,,,
11,16.7,18,14.8,1021.4,89,0,9.2,8,10.7,,,,,
12,15.7,16.8,14.5,1023.7,72,0,9.2,11.7,18,,,,,
13,13.4,15.2,10.9,1025.2,67,0,10,12.6,21.7,,,,,
14,13.8,18.9,8,1024.5,56,0,12.6,8.7,10.7,,,,,
15,13.9,19.3,8.6,1023.4,66,0,10.9,5.4,7.2,,,,,
16,15.6,21,9.3,1022,72,0,10.5,7.2,7.2,,,,,
17,14.8,18.8,12.9,1024.7,84,0,8.5,7.2,10.7,,,,,
18,15.9,21.9,10.7,1026.2,68,0,9.2,7.2,10.7,,,,,
19,15.7,21.3,9.7,1023.5,69,0,8.5,6.1,10.7,,,,,
20,16.6,21.3,11.4,1025.3,66,0,10,7.8,10.7,,,,,
21,15.4,21.8,9.7,1025.4,50,0,11.3,7.6,14.4,,,,,
22,14.4,21,8.2,1024.2,54,0,9.2,8.7,14.4,,,,,
23,15,21,7,1019.4,65,0,9.2,10.2,14.4,,,,,
24,18,23,12,1013.6,77,0,9.2,11.5,25.2,,,,,
25,17.4,19.4,16.3,1017.1,90,3.05,8.5,5.2,10.7,,,,,
26,19.1,22.2,16.5,1019.1,85,0,9.2,8,10.7,,,,,
27,19.6,24.2,16.7,1017.2,80,0,9.2,10.2,10.7,,,,,
28,19.6,21.8,16.5,1018,83,0,10,7.6,10.7,,,,,
29,19.6,22.9,17.6,1018.6,86,0,9.2,9.8,14.4,,,,,
30,19.6,23.7,17,1018.2,86,0,8.5,7.8,10.7,,,,,
31,20.1,25.3,16.5,1015.8,75,0,10.9,12.6,14.4,,,,,
