Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.6,16.5,1013,86,0,10,9.8,18,,,,,
2,20.4,24,17.7,1010.1,86,0,10,11.9,21.7,,,,,
3,21.9,26.1,18.6,1009.9,80,0,12.6,9.4,10.7,,,,,
4,22.2,26.7,19.2,1009.3,79,0,9.2,12.6,18,,,,,
5,22.4,26.8,19.7,1008.5,87,0,10.5,14.8,21.7,,,,,
6,23.7,27.4,20.3,1007.3,85,0,9.2,13.5,21.7,,,,,
7,23.2,27.5,19.6,1007.4,85,0,12.6,12.6,18,,,,,
8,18.2,18.8,17.3,1007.1,96,1.02,6.3,11.7,21.7,,,,,
9,16.2,19.3,12.4,1011.9,76,0.51,8.5,10.4,18,,,,,
10,12.2,14.2,10.2,1019.5,63,0,10,11.9,14.4,,,,,
11,11.1,13.5,9.5,1018.5,67,0,9.2,9.3,18,,,,,
12,10.5,12.4,9,1018.6,82,0.51,9.2,9.8,14.4,,,,,
13,11.9,14.3,8.5,1023.2,63,0,10,7.8,10.7,,,,,
14,13.1,14.8,11,1021.4,54,0,10,8.1,10.7,,,,,
15,13.8,15.7,12.1,1017.6,79,0,8.5,,,,,,,
16,14,16,11.8,1016.7,93,0,2.6,5.4,7.2,,,,,
17,15.7,16.7,13.4,1015.3,96,2.03,2.7,,,,,,,
18,13.9,17.2,11.7,1019.1,82,2.03,6.4,20.9,28.7,,,,,
19,11.6,14.3,9.4,1025,69,0.51,10,8.5,21.7,,,,,
20,14.4,18,9,1023.5,58,0,11.3,8.3,10.7,,,,,
21,14.7,17.2,11.6,1019.6,86,0,9.2,10.7,18,,,,,
22,15.9,16.7,14,1018.9,96,2.29,2.6,,,,,,,
23,16.9,17.4,15.8,1018.5,97,4.83,2.6,8.3,10.7,,,,,
24,19.8,22.2,16.9,1015.6,91,0.51,6.9,13.5,18,,,,,
25,19.8,22.1,18.5,1015.4,95,2.03,6.3,9.6,10.7,,,,,
26,19.9,22.5,18.5,1015.7,92,1.78,9.2,8.7,10.7,,,,,
27,19.6,21.3,18,1014.8,96,0.51,5,10.4,10.7,,,,,
28,21.1,23.6,19.2,1012,95,1.52,6.3,9.1,14.4,,,,,
