Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.3,3,1016.5,92,,15.8,17.4,24.1,,,,,
2,4.9,6.9,4.6,1012.6,93,,11.9,13.7,22.2,,,,,
3,5.8,6.9,5.2,1013.4,91,,12.9,17.8,27.8,,,,,
4,5.6,6.3,4.6,1003.1,97,,8.4,33.2,42.4,,,,,
5,4.6,5.8,3.5,1000.9,91,,8,55,59.4,,,,,
6,4.4,5.8,3.5,1007.2,93,,5.6,47.6,61.1,,,,,
7,6.1,9.1,4.6,1009.6,91,,14.3,29.4,42.4,,,,,
8,6.3,9.1,5.2,1010.1,93,,9.2,28.2,42.4,,,,,
9,5.8,7.4,4.6,1009.4,89,,12.9,28.7,35.2,,,,,
10,5,7.4,3.5,1008.6,84,0,18.3,28,42.4,,,,,
11,4.1,6.9,3,1010.4,72,0,29,30.2,42.4,,,,,
12,3.9,5.8,3,1013.4,66,0,36.4,28,35.2,,,,,
13,4.6,8.5,0.8,1013.5,70,0,34.3,27.6,48.2,,,,,
14,4.8,8.5,3,1009.6,80,,15.9,25.7,48.2,,,,,
15,3.6,5.8,1.9,1010.7,75,,25.4,10.9,27.8,,,,,
16,6.4,8,5.2,1001.5,87,,12.1,30,57.2,,,,,
17,6.2,8.5,4.6,990.7,84,,11.7,32.4,48.2,,,,,
18,5.4,6.3,4.1,994.6,82,,17.1,31.9,48.2,,,,,
19,4.7,6.9,3,994.3,84,,20.3,25.7,44.3,,,,,
20,4.9,6.9,3.5,997.8,91,,22.4,28.5,42.4,,,,,
21,5.4,7.4,4.1,1007.8,89,,25.9,38.3,61.1,,,,,
22,5.3,7.4,4.1,1013.5,90,,18.3,38.9,64.8,,,,,
23,5.2,7.4,3.5,1015.3,90,,23.8,9.8,29.4,,,,,
24,5.1,6.9,3,1017.4,86,,33.3,17,29.4,,,,,
25,5.3,6.9,4.1,1016.2,84,,24.9,30.9,37,,,,,
26,5.2,7.4,3.5,1015.1,76,,30.3,31.7,40.7,,,,,
27,5.4,8,3.5,1015.2,71,,33,31.3,46.5,,,,,
28,6.6,9.6,5.2,1018.5,74,0,20.6,28.9,51.9,,,,,
29,6.1,8.5,4.1,1020,78,,24,25.4,44.3,,,,,
30,5.6,6.9,4.6,1013,88,,12.2,18.5,27.8,,,,,
31,6.4,7.4,5.8,1008.3,90,,8.5,20.9,31.3,,,,,
