Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.9,-1.5,994.3,83,,13.4,24.1,48.2,,,,,
2,-1.6,1.3,-3.7,1006.4,71,,35.2,9.4,24.1,,,,,
3,1.4,1.9,0.2,1001.2,74,,17.7,27.8,40.7,,,,,
4,1.4,2.4,0.8,982.7,91,,15.9,23.7,40.7,,,,,
5,2.3,3,1.9,976.7,89,,16.4,20.4,31.3,,,,,
6,2.8,3,1.9,983.6,99,,5.6,5.9,16.5,,,,,
7,1.7,3,1.3,985.5,96,,9.5,18.7,31.3,,,,,
8,0.8,1.9,0.2,984.7,90,,13.4,23.2,40.7,,,,,
9,1.4,1.9,0.8,972.5,77,,19.8,30.2,48.2,,,,,
10,1.5,1.9,0.8,974.3,88,,13.5,32.2,48.2,,,,,
11,0.5,2.4,-0.9,983.4,86,,9.8,24.1,40.7,,,,,
12,-1.3,0.2,-2.6,993.9,68,,15.4,27.4,40.7,,,,,
13,-2.1,0.2,-3.1,1007.3,70,,24.8,8.7,29.4,,,,,
14,0.6,1.3,-0.4,994.5,85,,8.7,36.7,55.4,,,,,
15,3.2,3.5,2.4,976.7,98,,5.6,26.1,40.7,,,,,
16,2.2,3.5,0.8,973.3,94,,11.6,5.9,16.5,,,,,
17,1.3,2.4,0.8,968,94,,8,34.8,55.4,,,,,
18,0.1,1.3,-0.9,973.3,91,,9,27.4,40.7,,,,,
19,0.2,1.3,-0.9,974.8,86,,19.2,15.4,31.3,,,,,
20,-0.7,0.8,-1.5,975.9,85,,24.6,7.6,18.3,,,,,
21,-0.3,0.2,-1.5,984.6,81,,14.8,21.5,31.3,,,,,
22,-1.3,0.8,-2.6,989.4,79,,22.4,12,55.4,,,,,
23,-0.6,1.9,-2,996.1,72,,25.3,13.1,40.7,,,,,
24,1.6,2.4,0.8,994.3,76,,29,21.1,31.3,,,,,
25,2.8,3,1.9,989.4,89,,11.9,32.6,40.7,,,,,
26,3.3,3.5,2.4,978.4,84,,10.9,44.3,55.4,,,,,
27,2,4.1,0.2,976.2,96,,8.2,45,55.4,,,,,
28,-2.2,0.2,-3.7,980.1,75,,11.4,41.1,55.4,,,,,
29,-4.9,-2.6,-6.5,978.4,67,,29.9,9.8,31.3,,,,,
30,-4.2,-0.9,-5.9,983.9,56,0,46.7,2.6,16.5,,,,,
31,-1.2,1.9,-2.6,990.1,67,,36,4.6,18.3,,,,,
