Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10.7,7.4,1029.7,90,,11.7,12.8,25.9,,,,,
2,9.2,10.7,8.5,1025.1,87,,14.2,13.3,18.3,,,,,
3,8.7,10.7,8,1020.3,93,,8.4,23,33.5,,,,,
4,8.7,9.6,7.4,1012.5,97,,9.2,12.4,29.4,,,,,
5,7.3,8.5,6.3,1015.4,97,,10,11.1,24.1,,,,,
6,7.4,9.6,6.3,1014.9,96,,12.2,10.2,18.3,,,,,
7,7.8,10.2,6.9,1012.5,96,,13.8,13.9,27.8,,,,,
8,8.9,10.7,7.4,1014.2,94,,12.6,19.6,31.3,,,,,
9,8.6,11.3,7.4,1016.1,93,,18.7,16.1,29.4,,,,,
10,8.4,11.3,6.9,1015.6,93,,14.2,21.5,40.7,,,,,
11,8.9,12.4,7.4,1018.7,87,0,10,17,38.9,,,,,
12,7.9,10.2,6.9,1014.1,85,,10.6,11.1,24.1,,,,,
13,8.7,10.2,7.4,1012.5,84,,13.7,16.3,25.9,,,,,
14,9,11.9,8,1015.1,81,,19.6,8.9,18.3,,,,,
15,10.1,11.9,8.5,1011.8,83,,18.3,12.2,18.3,,,,,
16,11.5,14.6,10.2,1003.6,88,,15.6,17.2,37,,,,,
17,11.2,14.1,10.2,1006.3,90,,14,23,38.9,,,,,
18,10.1,13,8.5,1017,93,,6,19.3,42.4,,,,,
19,11.2,13.5,9.6,1017.6,91,,14.5,19.1,48.2,,,,,
20,11.3,15.2,8.5,1019,90,,11.6,22.2,38.9,,,,,
21,9.3,12.4,8.5,1021.6,93,,14,7.2,13,,,,,
22,10.7,17.4,8,1021.6,94,,8.4,8.1,25.9,,,,,
23,12.3,17.4,10.7,1017.5,95,,6.3,28.3,48.2,,,,,
24,10.6,13.5,8.5,1016,87,,10.6,16.9,31.3,,,,,
25,10.6,14.1,8.5,1018.2,83,0,12.9,15.4,38.9,,,,,
26,12.6,16.3,10.2,1011.3,84,,20,18.5,35.2,,,,,
27,10.9,13.5,9.1,1003.9,95,,5.5,7.6,31.3,,,,,
28,12.1,14.6,10.2,1009.3,87,,13.7,10.7,18.3,,,,,
29,12.1,15.7,10.2,1013.8,88,,13.7,12.4,18.3,,,,,
30,11.4,14.1,9.6,1013,90,,12.9,10.6,24.1,,,,,
31,12.1,14.1,10.7,1013.5,91,,11.4,13.1,24.1,,,,,
