Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.8,3.5,1021.2,78,,12.7,38.9,63,,,,,
2,6.1,10.7,2.4,1018.6,82,,13.2,38.5,77.8,,,,,
3,4.6,9.1,2.4,1008.2,80,,11.3,34.8,72.2,,,,,
4,2,4.1,-0.4,998.1,,,8.4,33,57.2,,,,,
5,0.2,2.4,-2.6,1003.9,86,,17.5,7.2,22.2,,,,,
6,4.5,6.3,1.9,988.7,79,,10.6,33.3,57.2,,,,,
7,3.9,5.8,2.4,979.7,88,,12.9,12.4,33.5,,,,,
8,3.8,4.6,3,986,88,,12.9,12.2,29.4,,,,,
9,2,4.1,-0.9,994.9,84,,20.4,10.2,38.9,,,,,
10,2.8,4.6,1.9,977.2,75,,17.1,43.3,70.2,,,,,
11,0.7,2.4,-0.4,996.8,70,,15.3,35,57.2,,,,,
12,2.6,6.3,-1.5,1006.9,82,,19.2,24.4,44.3,,,,,
13,4.9,6.3,3.5,976,93,,5,37.2,61.1,,,,,
14,2.1,3.5,0.8,983.4,84,,7.4,61.9,101.9,,,,,
15,-2.1,1.9,-5.3,1002.7,87,,19.6,4.8,13,,,,,
16,-3.7,2.4,-7,997.7,79,0,32,4.3,18.3,,,,,
17,2.8,4.6,0.8,982.2,85,,13,18.7,38.9,,,,,
18,2.7,4.6,0.8,988.1,91,,15.1,5.4,18.3,,,,,
19,3.4,4.6,2.4,984.5,87,,16.7,9.4,18.3,,,,,
20,3.6,4.6,1.9,970.3,81,,13.2,19.1,38.9,,,,,
21,3.6,5.2,1.7,974.3,87,,16.1,8,20.6,,,,,
22,3.1,4.6,1.9,983.2,94,,11.6,5.9,20.6,,,,,
23,1.7,3.5,0.2,984.4,94,,16.9,5.7,14.8,,,,,
24,1.3,2.4,0.2,991.9,88,,16.4,10.4,33.5,,,,,
25,2.2,3,1.9,985,79,,15.4,28.5,42.4,,,,,
26,1.6,3,0.8,986.7,76,,14.8,28.3,44.3,,,,,
27,-0.7,1.3,-3.1,991.1,77,,9.8,42.8,55.4,,,,,
28,-3.3,-2,-5.3,999.8,79,,15,15,31.3,,,,,
29,-2.7,0.2,-7.6,1003.3,70,,16.7,15.6,42.4,,,,,
30,0.1,0.8,-0.9,996.3,78,,8.2,42,51.9,,,,,
31,-0.1,1.3,-0.9,997.1,80,,13.7,40.9,57.2,,,,,
