Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14.6,9.1,1006.1,93,,10.8,33.2,44.3,,,,,
2,10.4,11.9,9.1,1010.5,93,,11.7,20.2,42.4,,,,,
3,10.8,13,9.1,1010.5,94,,9.7,12.2,42.4,,,,,
4,9.2,14.1,8,1007.6,91,,11.9,22.2,35.2,,,,,
5,9.8,13,8.5,1011.8,86,,14.3,22.6,40.7,,,,,
6,9.9,12.4,8.5,1018.9,75,0,28.6,13.1,25.9,,,,,
7,9.4,10.7,8.5,1009.3,86,,16.1,31.1,40.7,,,,,
8,8,11.3,2.4,1015.9,85,,20.3,11.5,29.4,,,,,
9,9.4,11.3,8,1011.9,82,,20.1,17,29.4,,,,,
10,9.4,11.3,8.5,1008.6,82,,15.8,27.8,42.4,,,,,
11,9.4,12.4,8,1012.2,87,,16.3,20.2,31.3,,,,,
12,7.1,11.9,3,1012.1,82,0,22.7,14.1,31.3,,,,,
13,8.1,11.3,4.6,1017.2,75,,28.2,18.9,27.8,,,,,
14,8.8,11.3,7.4,1022.3,84,,24.8,5.7,24.1,,,,,
15,7.6,11.3,3,1023.6,76,0,29.6,13.3,40.7,,,,,
16,8.9,11.3,6.9,1021,69,0,27,28.2,37,,,,,
17,9.1,10.7,8.5,1017,75,0,20.6,30.7,42.4,,,,,
18,8.9,10.7,7.4,1018.4,75,0,24.9,23.3,38.9,,,,,
19,8.8,10.2,8,1010.5,81,,22.5,19.4,29.4,,,,,
20,11,12.4,9.1,985.8,85,,13.5,24.6,44.3,,,,,
21,10.3,14.1,9.1,974.8,89,,5.8,45.2,57.2,,,,,
22,9.4,11.9,8,1005.4,78,,11.1,49.3,64.8,,,,,
23,9.7,11.9,7.4,1007.2,87,,9.3,38.5,63,,,,,
24,8.1,10.7,3.5,1014.9,85,,19,13,29.4,,,,,
25,8.8,11.3,6.3,1014,82,,20.1,13.5,25.9,,,,,
26,8.9,11.3,8,999.9,89,,9.5,42.6,55.4,,,,,
27,8.6,9.6,8,999.8,88,,10.9,27.2,51.9,,,,,
28,8,10.2,7.4,1003.6,92,,10.3,12.4,25.9,,,,,
29,8.6,9.6,8,1012,79,,16.9,22.4,31.3,,,,,
30,6.8,10.7,2.4,1012.2,84,,20.8,18.5,38.9,,,,,
