Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3,0,992.6,84,,18.5,25,31.3,,,,,
2,1.8,3,0.8,997.3,82,,24.8,14.6,55.4,,,,,
3,1.3,3,0.2,1009.2,86,0,30.3,2.2,24.1,,,,,
4,0.1,2.4,-2,1011.9,85,,15.8,9.4,24.1,,,,,
5,0.1,1.3,-0.9,1008.5,80,,16.9,13.5,18.3,,,,,
6,1.2,2.4,0.2,1006.1,75,,18.8,21.3,31.3,,,,,
7,-2.1,-0.4,-3.1,1001.2,72,,14.2,33,40.7,,,,,
8,-2.4,-1.5,-3.7,1000.2,73,,9.8,37.2,44.3,,,,,
9,-3.7,-1.5,-5.9,1001,73,,10.8,35.6,55.4,,,,,
10,-2.6,-0.4,-4.2,1013.7,68,,16.9,23.5,48.2,,,,,
11,-0.1,2.4,-2.6,1016,65,,17.4,20.2,40.7,,,,,
12,2.8,4.1,1.9,996.9,87,,7.2,30.2,55.4,,,,,
13,3.2,5.2,0.8,982.4,91,,10.8,16.7,29.4,,,,,
14,2.4,4.6,1.3,983.4,86,,13.5,25.2,44.3,,,,,
15,2.1,4.6,0.2,992,82,,19.5,18.7,40.7,,,,,
16,0.8,3.5,-0.9,994.6,90,,16.4,4.1,16.5,,,,,
17,1.4,3,-0.4,999,70,,25.9,9.3,16.5,,,,,
18,0.2,3,-3.1,1001,78,0,29.5,10.9,24.1,,,,,
19,0.1,2.4,-0.9,998.5,82,,21.1,19.1,40.7,,,,,
20,-0.7,1.9,-2,998.4,69,0,32.3,20.2,35.2,,,,,
21,0.5,2.4,-4.2,996.7,74,,25.6,23.2,55.4,,,,,
22,1.4,2.4,0.2,966.9,96,,6.4,27,72.2,,,,,
23,-1.2,1.3,-2.6,985.7,75,,5.8,35.4,55.4,,,,,
24,-2.8,1.9,-6.5,1005.1,72,,23,22.8,40.7,,,,,
25,3.2,5.8,0.8,987.8,84,,12.4,34.1,55.4,,,,,
26,3.7,5.8,1.9,982.3,88,,13,19.3,29.4,,,,,
27,2.9,4.1,1.9,990.9,84,,15.9,32.2,48.2,,,,,
28,2.7,5.2,1.3,986.4,90,,12.1,32.6,55.4,,,,,
