Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,20,,84,,14.8,3.9,14.8,,,,,
2,24.4,29,18,1011.1,87,19.05,13.2,2.8,10.7,,,,,
3,26.7,30,22,,82,0,21.4,2.6,7.2,,,,,
4,,,,,,,,,,,,,,
5,27.6,32,20,1008.7,71,0,13.8,0.7,1.9,,,,,
6,26.3,30,22,,76,0,22,1.9,3.5,,,,,
7,26.3,30,20,,73,0,18.8,2.2,9.4,,,,,
8,25.6,31,20,1011.1,70,7.11,14,5.7,14.8,,,,,
9,27.6,30,24,,58,0,11.1,4.1,9.1,,,,,
10,27.4,31,20,1009.9,66,0,19,4.8,10.7,,,,,
11,27.2,31,20,,67,0,17.2,2.4,9.1,,,,,
12,27.7,31,22,,64,0,16.4,2.8,5.4,,,,,
13,26.2,30,20,,64,,15.4,1.5,13,,,,,
14,25.1,29,18,1008.3,67,0,16.7,1.1,7.6,,,,,
15,24.7,29,19,,72,0,10.6,3.5,10.7,,,,,
16,,,,,,,,,,,,,,
17,25.1,29,22,1010.5,72,0.51,21.9,3.5,14.8,,,,,
18,24.2,27,21,,82,0,16.9,2.8,7.6,,,,,
19,24.4,28,20,,85,1.02,12.9,1.5,9.1,,,,,
20,24.7,28,19,,84,0,13,0.6,3.5,,,,,
21,25.3,30,19,,78,0,18.7,0,,,,,,
22,25.3,29,22,,83,0,11.3,1.9,7.2,,,,,
23,24.7,28,22,,85,0,22,4.4,16.5,,,,,
24,25,28,20,,79,,13.5,3,14.8,,,,,
25,23.8,28,20,1010.2,85,58.93,16.3,2.6,10.7,,,,,
26,22.3,26,19,,88,1.02,16.9,5,9.4,,,,,
27,22.8,27,18,1009.8,86,0.51,10.3,3,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
