Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,20,1010.4,77,10.92,16.7,2.8,5.4,,,,,
2,25.8,30,21,1007.6,65,0,18.5,2.4,7.2,,,,,
3,25,29,19,1009,68,3.05,13.5,2.2,10.7,,,,,
4,26.4,31,19,1007.5,65,5.08,18.8,1.7,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21,22,20,,98,20.07,5.1,1.7,3.5,,,,,
8,21.3,22,21,,96,3.05,5.8,3.3,5.4,,,,,
9,22.9,27,20,1010.7,92,0,11.6,2.2,7.2,,,,,
10,25,29,21,,81,2.03,12.1,3.3,9.1,,,,,
11,25.6,30,19,1011.6,78,1.02,16.1,1.5,5.4,,,,,
12,27,30,21,1009.2,71,0,17.5,1.3,3.5,,,,,
13,26.6,30,19,1008.8,67,0,10.9,1.3,3.5,,,,,
14,,,,,,,,,,,,,,
15,28,29,26,,59,96.01,17.7,3,7.2,,,,,
16,25.7,30,19,1008.8,69,0,14.6,4.1,5.4,,,,,
17,26.9,31,20,1008.6,65,30.99,12.7,3.9,9.1,,,,,
18,28.2,30,24,1008.8,62,0,19.3,2.6,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.5,28,25,,76,0,18,1.3,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,30,21,,58,0,14.3,4.1,7.2,,,,,
27,22,25,20,,85,4.06,20.4,4.6,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
