Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,19,1007.8,69,0,17.7,1.3,5.4,,,,,
2,24.4,31,19,1010.2,73,0,11.7,3,16.5,,,,,
3,26.4,29,21,,65,2.03,13.4,0,,,,,,
4,25.3,29,22,,69,0,11.3,0,,,,,,
5,25.6,29,19,,68,0,15.4,1.5,7.2,,,,,
6,25.7,30,18,,65,0,16.3,3.5,18.3,,,,,
7,25,30,19,,60,0,15.8,6.1,10.7,,,,,
8,25.2,31,17,1010.5,63,0,15,2.4,7.6,,,,,
9,25,30,18,,59,0,15.4,,,,,,,
10,24.5,29,18,,63,0,10.9,4.8,9.1,,,,,
11,24.1,28,19,1012.5,62,0,14.8,10.7,14.8,,,,,
12,25,29,19,,63,0,18.7,7,7.6,,,,,
13,24.6,30,17,1011.1,65,0,16.3,0.6,5.4,,,,,
14,25.2,30,19,1010.3,69,0,19.3,1.5,5.4,,,,,
15,25.4,30,18,,66,0,15.1,2,7.2,,,,,
16,24.8,30,18,1008.7,67,0,13.7,3.5,9.1,,,,,
17,21,26,17,,84,0,14.2,2.2,13,,,,,
18,26.8,31,19,1008.7,59,0,15.9,4.3,9.1,,,,,
19,26.1,31,19,,60,0,15.6,3.5,10.7,,,,,
20,25,30,18,,62,0,13.5,1.1,5.4,,,,,
21,25.8,27,24,,60,0,15.8,7.6,13,,,,,
22,16.8,20,15,,64,0,24,19.6,31.3,,,,,
23,,,,,,,,,,,,,,
24,24.3,30,17,,59,0,15.4,3.5,13,,,,,
25,25.2,30,21,,69,0,15.9,0,,,,,,
26,,,,,,,,,,,,,,
27,26.7,30,22,,55,0,14.2,7.2,13,,,,,
28,24.1,27,19,,61,0,11.3,11.7,20.2,,,,,
29,25.2,28,18,1012.6,59,0,13.8,10.7,22.2,,,,,
30,24.3,31,15,1011.6,59,0,14.2,2.4,10.7,,,,,
31,25.8,32,16,1011.2,61,0,14,1.9,5.4,,,,,
