Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,24,,,0,14.6,6.9,10.7,,,,,
2,27.2,31,21,,64,0,14.2,4.1,11.1,,,,,
3,23,29,19,,81,6.1,14.6,6.3,7.2,,,,,
4,29,30,27,,63,0,14.3,1.5,5.4,,,,,
5,27.6,31,21,,63,0,12.7,2.2,5.4,,,,,
6,26.8,31,20,1009.7,69,0,14.3,3.9,13,,,,,
7,26.2,30,20,1010.1,69,0,22.9,6.3,13,,,,,
8,24.3,28,19,1010,81,14.99,15.1,3.9,13,,,,,
9,24.7,28,20,1009.7,79,5.08,14,3.1,14.8,,,,,
10,24.2,27,21,1010.8,80,,14.2,3.1,9.1,,,,,
11,23.8,28,20,1011,79,1.02,13.7,4.6,13,,,,,
12,23.8,30,,1008.3,76,26.92,17.9,6.9,21.9,,,,,
13,26.8,31,21,1010.1,65,0,15.9,4.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,26.8,31,20,,65,,19.5,2.8,13,,,,,
16,26,30,19,1011.5,67,13.97,16.4,3.9,11.1,,,,,
17,26.6,30,20,1010.2,63,0,15.4,3.1,10.7,,,,,
18,25.7,29,20,,67,0.25,15.1,2.2,9.1,,,,,
19,25,29,20,1011.5,79,5.08,18.8,4.4,11.1,,,,,
20,26.2,29,21,,73,0,15.9,8.3,14.8,,,,,
21,25,29,20,,71,0,19,2.8,7.6,,,,,
22,25.5,31,21,,74,0,15.9,5.2,10.7,,,,,
23,26.9,31,23,,71,0.25,21.7,1.9,3.5,,,,,
24,21.8,25,18,,86,8.89,15.3,5.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30,31,29,,55,,11.3,0.9,5.4,,,,,
28,,,,,,,,,,,,,,
29,27,32,19,1009.3,59,0,16.4,0,,,,,,
30,27.8,31,23,,56,0,13,3.3,9.1,,,,,
31,27.4,31,19,1007,65,0,18.7,2.4,11.1,,,,,
