Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,21,1008.3,83,0,18.2,1.3,7.2,,,,,
2,24.1,27,19,,81,0,14.3,3.1,13,,,,,
3,26,30,22,1008.2,75,0,12.7,3.1,16.5,,,,,
4,24.8,27,21,,76,,15.9,4.1,9.1,,,,,
5,24.3,27,19,,75,0,11.3,3.5,9.1,,,,,
6,25.1,30,19,,72,0,12.9,1.5,5.4,,,,,
7,,,,,,,,,,,,,,
8,23.8,27,18,,78,0,16.9,0.7,3.5,,,,,
9,25,29,16,,72,0,13,0.9,5.4,,,,,
10,,,,,,,,,,,,,,
11,24.7,27,20,1013,68,0,21.7,15.2,27.8,,,,,
12,22.8,25,20,,52,0,12.9,27.6,38.9,,,,,
13,21.3,24,17,,54,0,14.8,14.8,35.2,,,,,
14,22.8,26,17,,61,0,13,11.1,16.5,,,,,
15,24.9,29,17,1011.7,58,0,15.4,4.3,11.1,,,,,
16,25.1,30,15,1012,65,0,13.5,1.9,7.2,,,,,
17,25,28,20,,71,0,15.8,3.1,13,,,,,
18,25.8,29,20,,66,0,15.9,7.4,16.5,,,,,
19,24.6,29,19,1011,77,21.08,14.3,1.9,5.4,,,,,
20,24.6,30,18,,73,0,15,0,,,,,,
21,24.3,29,19,1009.9,74,0,20.4,3.5,9.1,,,,,
22,25,29,18,1009.9,66,0,20.1,0.9,9.1,,,,,
23,25.7,33,18,1009.8,62,0,15.8,5.9,14.8,,,,,
24,24.5,28,19,1009,67,0,8.9,5.2,20.2,,,,,
25,25.4,29,19,1009.7,62,0,24.9,6.9,20.2,,,,,
26,24.4,27,19,1010.2,63,0,15.6,16.9,29.4,,,,,
27,23.9,29,17,,56,0,14.2,7,25.9,,,,,
28,19.5,22,17,,61,0,12.7,0.9,1.9,,,,,
29,,,,,,,,,,,,,,
30,27.1,31,23,1008,62,0,19.5,1.9,5.4,,,,,
