Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30,31,27,,,0,11.3,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.7,30,24,,69,0,13.8,0.7,5.4,,,,,
24,23.7,27,20,,89,0,11.3,0.9,5.4,,,,,
25,24,27,21,,86,0,11.3,0,,,,,,
26,25.7,29,19,1010,70,0,17.9,4.4,11.1,,,,,
27,25.1,29,21,,79,3.56,11.3,0.2,1.9,,,,,
28,26.1,30,21,,72,0,19.6,1.9,5.4,,,,,
29,27.4,29,25,,62,0,21.7,4.4,7.6,,,,,
30,,,,,,,,,,,,,,
31,23.3,29,19,,83,0,15.9,0,,,,,,
