Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.8,29,18,,47,0,41.2,9.6,13,,,,,
9,26.8,29,24,,43,0,47.5,13,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,33,20,,56,0,10.6,2.4,7.6,,,,,
19,28.4,35,21,1007.6,56,0,11.4,3.7,7.6,,,,,
20,28.2,33,21,1006.7,52,0,11.4,3.7,5.4,,,,,
21,27.3,34,21,1007.2,58,0,12.6,4.4,7.6,,,,,
22,28.4,34,22,,53,0,9.7,6.3,13,,,,,
23,26.8,30,20,1013.6,54,,18.5,5.7,9.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.7,32,20,1010.1,49,0,14,2.2,5.4,,,,,
27,29.1,33,23,1010.6,45,0,10.9,4.3,7.6,,,,,
28,28.4,32,21,,39,0,15,4.3,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
