Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19.4,15.6,1019.1,87,41.66,12.2,10,25.9,35.2,,,,
2,10.1,15.6,6.7,1023.5,77,0.25,16.1,15,25.9,,,,,
3,11.9,17,8,1025.5,84,0,15.8,10.7,14.8,,,,,
4,16.8,19,15,1021.9,91,0,7.9,10,22.2,,,,,
5,19.2,21,17,1015.7,92,33.78,10.8,18,44.3,57.2,,,,
6,18.7,24.4,15,1016.9,89,0,13.7,8.1,14.8,,,,,
7,20,22.2,18,1019.4,93,20.57,6.9,11.1,22.2,,,,,
8,17.5,22,12,1018.3,72,1.52,12.4,18.9,31.3,44.3,,,,
9,10.6,18.3,3.9,1024.4,58,0,16.1,12.8,27.8,29.4,,,,
10,9.6,13.9,5,1028,46,0,16.1,15.2,25.9,33.5,,,,
11,9.7,18,4,1029.2,76,0,16.1,12.4,24.1,33.5,,,,
12,15.6,21,12,1028.9,81,0,15.4,12.2,20.6,,,,,
13,17.3,22,13.9,1027.1,79,0,15.3,12.2,18.3,,,,,
14,17,22,12,1024.5,86,0,16.1,10.4,20.6,,,,,
15,19.2,22.8,15.6,1021.6,86,0,15.9,8.3,14.8,,,,,
16,17.2,20,13,1021.1,92,0,7.1,11.3,31.3,38.9,,,,
17,10.7,16,7,1027.6,62,0,15.8,22.8,27.8,35.2,,,,
18,11.5,16.7,8.9,1028,72,0,14.8,13.7,18.3,,,,,
19,13.3,18,11,1025,73,0,12.4,7.2,18.3,,,,,
20,13.2,17.8,9.4,1024.1,43,0,15.9,15.4,24.1,,,,,
21,15.2,20,10,1020.3,75,0,15.9,14.3,22.2,31.3,,,,
22,18.7,22,14,1016,89,22.61,9.5,14.4,24.1,33.5,,,,
23,11.8,14.4,9,1018.1,77,1.27,16.1,10.4,18.3,,,,,
24,10.1,12.2,8,1019.4,69,0,16.1,12,24.1,,,,,
25,9.8,16.1,6.7,1019.6,69,9.91,14.8,11.3,18.3,,,,,
26,7.7,12,2,1023.6,59,0,16.1,11.9,22.2,,,,,
27,6.9,15,1.1,1020,82,0,16.1,6.9,16.5,,,,,
28,10.7,14,8,1015.3,81,24.38,13.8,21.7,40.7,63,,,,
29,4.7,10.6,-2,1024,52,0,16.1,16.3,22.2,,,,,
30,6.1,12.2,0.6,1023.8,65,0,16.1,6.1,11.1,,,,,
31,10.1,13,8,1021.6,57,0,16.1,13.1,24.1,31.3,,,,
