Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.3,12.8,1017.4,64,0,15.6,7.2,18.3,,,,,
2,21.6,28,14,1016.3,62,0,14.6,7.6,18.3,,,,,
3,25.7,28,16.7,1015.7,51,0,13.8,11.7,16.5,,,,,
4,21.8,27.2,15,1015.3,71,0,11.4,7.8,18.3,,,,,
5,22.9,29,16,1015.3,73,0,8.2,7.6,18.3,,,,,
6,24,31.7,17.2,1015,71,0,12.6,7.6,27.8,,,,,
7,22.4,26.1,17.2,1018.9,42,0,15.8,20.4,35.2,50,,,,
8,19.4,29.4,9.4,1016.5,40,0,16.1,14.3,25.9,37,,,,
9,22.9,31,14,1012.7,50,0,16.1,15.2,29.4,37,,,,
10,23.6,31.1,16.1,1012.1,65,0,15.3,12.2,22.2,,,,,
11,24.3,29,19,1011.8,69,0,11.6,12.6,22.2,,,,,
12,24.2,30,17.2,1012.1,69,0,13,8.9,16.5,35.2,,,,
13,23.9,33,17,1013.4,65,4.57,13.7,7.6,22.2,,,,,
14,24.9,29,22,1017.3,67,0,10.6,18,27.8,44.3,,,,
15,24.8,27.2,22,1020.6,61,0,15.1,18,27.8,37,,,,
16,23.9,27.8,17.8,1017.6,70,0,16.1,11.5,22.2,,,,,
17,24.3,30,19,1014.4,70,0,14.3,9.6,20.6,,,,,
18,22.4,30.6,14.4,1015.3,38,0,16.1,18.1,27.8,42.4,,,,
19,21.2,30,15.6,1018.3,51,0,13.5,16.1,25.9,35.2,,,,
20,21.2,26.7,13.3,1019.9,60,0,13,11.7,24.1,,,,,
21,21.7,28,17,1018.5,62,0,15.8,8.9,18.3,,,,,
22,23.1,27,18,1018.8,66,0,15.9,9.8,16.5,33.5,,,,
23,24.7,29,21,1020.1,61,0,16.1,16.7,29.4,44.3,,,,
24,25,29.4,20,1022.4,60,0,15.1,17.8,27.8,44.3,,,,
25,24.7,27.2,21,1022.3,58,0,15.3,17.2,27.8,44.3,,,,
26,24.3,28,19,1021.1,59,0,16.1,13.3,22.2,37,,,,
27,24.7,27.2,20.6,1019.7,61,0,15.9,12.8,24.1,35.2,,,,
28,24.4,28,19,1019.6,58,0,16.1,12.6,24.1,35.2,,,,
29,24.7,28.3,20.6,1019.1,63,0,16.1,13.9,25.9,37,,,,
30,24.5,27,21,1018.5,68,0,15.6,14.4,25.9,38.9,,,,
31,24.4,28.3,20,1017.8,67,0,14.5,12.2,24.1,31.3,,,,
