Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.6,20,1019.1,76,0,16.1,15.9,24.1,,,,,
2,22.1,25,19.4,1020.2,80,0,16.1,13.5,22.2,,,,,
3,21.8,25.6,17.8,1019.7,78,0,15.6,9.8,18.3,,,,,
4,22.8,28,18,1015.8,74,0,14,14.8,27.8,37,,,,
5,18.7,22.8,15.6,1014,52,0,15.8,15.6,33.5,38.9,,,,
6,13.7,21,7,1014.1,38,0,16.1,16.3,29.4,42.4,,,,
7,11.3,16.1,5.6,1017.6,41,0,16.1,17,27.8,35.2,,,,
8,9.3,13,6,1022.2,42,0,15.6,12,20.6,,,,,
9,10.8,15,8,1019.8,65,0.25,15,9.6,18.3,,,,,
10,11.9,16.1,7.2,1015.3,75,0,16.1,11.5,25.9,35.2,,,,
11,18.8,23,14,1008.6,84,0.25,14.3,15.9,22.2,,,,,
12,22.3,29.4,17.8,1012.6,53,0,9.3,12.6,24.1,33.5,,,,
13,18.6,26,12,1017.8,49,0,13.7,14.6,25.9,33.5,,,,
14,20.2,24,13,1013.4,80,0,13.7,16.1,29.4,38.9,,,,
15,18.6,23,13,1009.3,62,0,10.6,34.1,,,,,,
16,13.2,22.8,5.6,1019,45,0,16.1,19.6,31.3,48.2,,,,
17,18.5,28,9,1014.8,48,0,15.4,13,22.2,,,,,
18,16.8,22.2,13.3,1008.4,78,9.4,14.6,7.8,16.5,,,,,
19,18.2,24.4,11.7,1009.5,73,,10.1,9.8,22.2,,,,,
20,18.7,25,13.3,1014.6,55,0,15.9,14.4,22.2,25.9,,,,
21,18,23.3,11.1,1020.1,64,0,14,13.7,22.2,31.3,,,,
22,19.9,23.3,15.6,1022,64,0,16.1,12.6,22.2,,,,,
23,19.5,23.3,12.8,1024.2,65,0,16.1,12.8,22.2,,,,,
24,17.8,24,11,1022.7,77,0,16.1,8.3,18.3,,,,,
25,20.6,25.6,14.4,1018.5,75,0,16.1,13.3,25.9,,,,,
26,23.3,27,21,1015.6,82,0,16.1,18.1,27.8,,,,,
27,23.8,28.3,20,1014.9,64,6.6,15.4,18,29.4,37,,,,
28,21.1,28.9,15,1018.4,63,0,16.1,11.3,16.5,,,,,
29,22.3,29,16,1019.5,59,0,15,11.9,25.9,35.2,,,,
30,22.6,29,16,1018.4,60,0,14.5,12,24.1,,,,,
