Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.4,23.3,1011.6,83,12.45,13,5.2,18.3,,,,,
2,26,31.1,23.9,1012.3,84,27.69,12.9,10.2,16.5,,,,,
3,25.7,28.3,22.8,1014.2,84,22.86,15.6,6.3,11.1,,,,,
4,27.2,31,24,1017.2,80,15.75,15.1,7.2,24.1,38.9,,,,
5,28.5,33.9,23.9,1017.2,74,0.25,16.1,8.1,24.1,25.9,,,,
6,29.6,34.4,25.6,1015.6,74,0,16.1,10.9,22.2,,,,,
7,29.3,34.4,26.1,1014.2,81,0,14.6,6.5,18.3,,,,,
8,32.2,33,31,1014,71,0,16.1,15.9,18.3,,,,,
9,30.2,34.4,26,1014.4,77,0,12.9,9.3,22.2,31.3,,,,
10,30.3,34,27,1013.4,76,0,13,11.7,24.1,,,,,
11,30.5,34,28,1012.7,76,0,14.3,13,20.6,,,,,
12,29.1,33.3,25.6,1014.8,79,0,13,7.4,20.6,33.5,,,,
13,28.3,33.3,23.9,1014.8,75,1.02,15.4,7.4,24.1,,,,,
14,29.3,34,25,1013,75,0,13.2,6.9,20.6,,,,,
15,29.6,33.9,25,1013.6,73,0,13.8,6.7,18.3,,,,,
16,29.4,33.9,25,1016.1,74,0,12.2,9.1,22.2,,,,,
17,28.9,33.3,23.3,1017.3,72,0,14.6,8,16.5,25.9,,,,
18,28.6,33.3,23.3,1017.7,70,0,15.9,8.3,22.2,25.9,,,,
19,29.1,33.3,23.9,1018.4,69,0,14.8,9.6,22.2,27.8,,,,
20,30.2,34,25,1017.9,67,0,16.1,12.6,27.8,33.5,,,,
21,29.3,33.9,24.4,1018,69,0,16.1,9.4,22.2,,,,,
22,29,34,25,1018.1,72,0,14.6,8.3,16.5,,,,,
23,29.4,36.1,24.4,1017.1,66,0,15.8,10.7,24.1,35.2,,,,
24,29,34.4,23.9,1016.2,68,0,15.6,6.7,18.3,29.4,,,,
25,27.7,32,23,1015.1,75,0.51,14.8,7.4,22.2,33.5,,,,
26,25.9,29.4,23.9,1014,84,6.86,14.5,5.6,18.3,,,,,
27,27.5,32.2,23.3,1015.5,77,0.25,14,5.6,16.5,,,,,
28,,,,,,,,,,,,,,
29,29,34.4,24,1017.9,69,0,16.1,9.1,18.3,,,,,
30,29.4,35,25.6,1015.7,69,0,16.1,12.4,25.9,29.4,,,,
31,29,33.9,23.9,1011.6,70,0,15.8,10,24.1,,,,,
