Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35.6,21.7,1015.7,58,0,14.6,5.9,20.6,,,,,
2,26.8,32,23,1017,72,0,14.6,9.3,29.4,40.7,,,,
3,25.6,31,23,1017.5,83,14.22,15.1,5.9,24.1,38.9,,,,
4,26,32.2,22.8,1017.4,78,22.1,14.5,14.3,24.1,35.2,,,,
5,26.3,31.7,22.8,1017.4,77,0,15.6,12.2,25.9,27.8,,,,
6,28.3,34,23,1016.8,69,23.62,15.9,8.9,20.6,,,,,
7,28.6,35,23.9,1015.7,70,0,15.6,10.9,25.9,35.2,,,,
8,30.2,33,28,1013.8,68,0,16.1,21.7,37,38.9,,,,
9,29.8,34.4,25,1015.5,67,0,16.1,14.4,24.1,,,,,
10,29.6,33.3,23.9,1018.1,71,0,15.4,11.9,22.2,,,,,
11,30.5,34,28,1017.9,67,0,16.1,16.7,27.8,37,,,,
12,30.2,35,26.7,1016.3,69,0,16.1,15.2,27.8,,,,,
13,29.5,35,25,1015.9,70,0,15,9.6,29.4,37,,,,
14,29.1,35,24.4,1015.1,70,0.51,15.9,12.2,25.9,31.3,,,,
15,28.1,34.4,21.7,1015.1,66,0,16.1,9.3,22.2,25.9,,,,
16,26.9,32.2,22.8,1016.5,73,3.56,15.6,5.9,22.2,,,,,
17,27.1,33,22.8,1018.3,76,2.54,15.6,8.5,27.8,40.7,,,,
18,28.2,33.9,21.7,1019.3,68,0,16.1,6.7,18.3,,,,,
19,28.6,35,22.8,1018,68,0,16.1,9.1,24.1,,,,,
20,29.8,36,26,1015.9,69,0,16.1,12.6,25.9,33.5,,,,
21,27.4,31.7,22.8,1014.7,69,0,16.1,8.9,24.1,,,,,
22,27.5,31.7,22.8,1014.2,73,0,15.3,9.1,18.3,31.3,,,,
23,26.6,28.9,22.8,1015.5,74,2.54,14.8,15.7,29.4,48.2,,,,
24,26.2,31,23,1015.4,78,16.76,14.8,14.3,31.3,46.5,,,,
25,26.9,32,22,1016.8,74,2.03,16.1,9.8,22.2,,,,,
26,27.4,31,24,1018.4,78,0,15.9,4.4,14.8,,,,,
27,27.9,32.2,25,1017.4,76,1.52,16.1,5.9,20.6,,,,,
28,28.5,33.9,23.9,1013.8,71,0,16.1,12.6,35.2,50,,,,
29,27.9,32.2,23.3,1011.7,74,0.25,16.1,8.9,22.2,,,,,
30,27.8,32.2,25,1011.8,79,4.32,15.4,7.6,27.8,33.5,,,,
31,28.3,33.3,25.6,1011.5,79,0,13.2,8.3,27.8,35.2,,,,
