Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.8,21.7,1015.9,69,0,14.8,8.3,18.3,25.9,,,,
2,22.2,25.6,20,1010,74,0,15.3,19.6,38.9,53.5,,,,
3,22.4,31.1,16.1,1008.3,72,0,14.8,15.4,35.2,44.3,,,,
4,26.5,30,24,1010.2,76,0.25,14.5,27.2,37,50,,,,
5,26.2,30.6,22.8,1011.8,74,0,16.1,20.7,29.4,42.4,,,,
6,27.1,30.6,25,1014.7,76,0,15.9,14.6,22.2,31.3,,,,
7,26.6,29,24,1016.6,76,0,16.1,16.1,25.9,31.3,,,,
8,26.3,30.6,21.1,1018,76,0,16.1,12.2,22.2,,,,,
9,27.8,36.7,22.8,1016.6,68,0.25,14.6,11.3,25.9,35.2,,,,
10,28.2,33.3,22.8,1012.4,63,0,14.3,11.7,22.2,,,,,
11,28.2,33.9,22.2,1012.8,70,0,12.6,10,27.8,,,,,
12,27.6,34.4,23.9,1013.3,73,0.76,10.6,11.9,20.6,29.4,,,,
13,24.9,29.4,21,1011.7,77,1.02,12.2,10.6,24.1,33.5,,,,
14,25.1,29,19,1012.6,64,0,15.6,13.3,24.1,33.5,,,,
15,25.3,29,21,1013.9,67,0,16.1,9.8,20.6,,,,,
16,26.1,31,21,1015.4,68,0,16.1,8.9,20.6,27.8,,,,
17,26.5,31.1,21.1,1017.8,69,0,15.6,8.5,18.3,,,,,
18,26.9,31.1,21,1018.2,72,0,15.6,11.5,27.8,35.2,,,,
19,27.1,31,23,1019,77,0,16.1,10.2,25.9,,,,,
20,27.1,32,23,1015.8,72,2.79,15.6,13.7,22.2,33.5,,,,
21,27.4,33.3,22.8,1015,66,0,15.3,14.1,24.1,35.2,,,,
22,26.8,31.1,21.1,1015.8,62,0,15.4,10,20.6,,,,,
23,26.8,32.2,21.7,1014.2,67,0,15,9.8,22.2,,,,,
24,26.1,32.2,21.7,1015.8,72,4.83,13,6.7,18.3,33.5,,,,
25,27.8,33.3,23.3,1020.2,63,0,13.8,6.1,14.8,25.9,,,,
26,27.8,31,24,1022.3,65,0,15.6,10.7,24.1,35.2,,,,
27,27.6,31,23,1020.2,66,0,15.8,13,24.1,33.5,,,,
28,27.2,32,23,1017.9,64,0,16.1,9.8,16.5,27.8,,,,
29,27.3,32.8,22.2,1017.2,62,0,15.3,8,24.1,31.3,,,,
30,27.4,34.4,22.8,1016.3,65,0.51,16.1,7.8,25.9,44.3,,,,
