Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21,10,1014.7,82,0.25,12.9,19.4,51.9,72.2,,,,
2,16.3,19,12,1009.6,87,102.36,12.1,17.6,31.3,40.7,,,,
3,8.2,12.2,5.6,1022.8,64,0,16.1,15.7,24.1,,,,,
4,7.8,13,4,1027.8,54,0,16.1,10.6,18.3,,,,,
5,9.6,13,7,1029.2,55,0,16.1,9.3,20.6,,,,,
6,7.7,13.9,1.1,1030,60,0,16.1,8.7,18.3,,,,,
7,10.5,21.1,2.8,1024.3,71,0,16.1,6.7,22.2,,,,,
8,12.9,21,5,1021.1,73,,10.3,8.9,24.1,,,,,
9,13.3,21,6,1019.9,78,,10.6,5.9,24.1,,,,,
10,12.4,17,9,1020.3,65,0,15,11.7,20.6,27.8,,,,
11,8.9,15,3,1024,51,0,16.1,12.4,18.3,,,,,
12,11.9,18.3,7.8,1022,75,0,16.1,9.8,20.6,,,,,
13,16.2,22.2,11.7,1012.4,91,0,8.4,13.7,25.9,,,,,
14,14.7,19.4,8.9,1009.8,75,0,15.8,18.1,27.8,35.2,,,,
15,5.6,10,1.1,1017,60,0,15.9,13,20.6,29.4,,,,
16,4.5,9.4,-1.7,1020.8,49,0,16.1,15.7,27.8,35.2,,,,
17,4.3,15,-3.9,1020.2,60,0,16.1,10.2,33.5,44.3,,,,
18,8.7,14,2,1022.4,43,0.51,16.1,19.8,27.8,38.9,,,,
19,5.6,13.3,-1.1,1027.2,55,0,16.1,9.4,18.3,,,,,
20,13.3,18,7,1022.1,77,0,16.1,10.9,18.3,,,,,
21,17.4,22.8,14,1018.3,85,0,14,13.1,27.8,,,,,
22,16.5,26.7,9.4,1019.2,68,0,16.1,9.1,20.6,,,,,
23,14.9,22.8,10,1019.9,53,,14,15,22.2,,,,,
24,13.5,19.4,5.6,1018.7,78,0,16.1,12.2,29.4,37,,,,
25,18.4,23,16,1013.5,84,1.27,15,20.4,29.4,,,,,
26,16.2,21,8,1012.1,66,,11.9,8.9,18.3,,,,,
27,19.3,27,16,1012.8,70,,11.1,8.5,18.3,,,,,
28,16.1,22,9,1015.6,66,,13,12,29.4,38.9,,,,
