Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.3,22.8,1012.5,75,0,13.5,7.8,24.1,,,,,
2,28.1,33,24,1015.9,75,0,12.1,7.2,20.6,,,,,
3,26.8,31,24,1017.6,83,16.76,11.9,9.1,27.8,33.5,,,,
4,25.3,29,23,1016,88,0,14,6.1,13,,,,,
5,27.2,32.2,22.2,1015.2,69,0,14.5,8.7,22.2,31.3,,,,
6,28.1,31,24,1017.6,75,38.61,12.6,13.5,27.8,35.2,,,,
7,28.9,31.7,26.1,1018,69,44.2,16.1,14.1,27.8,38.9,,,,
8,27.1,31,22,1016.3,69,0.25,16.1,10.4,18.3,29.4,,,,
9,27.2,31.7,22.8,1015.2,74,0,16.1,10.2,18.3,27.8,,,,
10,27.6,32.8,22.8,1016.1,73,,15.6,8.3,22.2,33.5,,,,
11,26.8,30,23,1016.1,80,27.43,13.5,8.9,27.8,46.5,,,,
12,26.9,31,23,1016.1,77,8.13,16.1,11.3,20.6,,,,,
13,27.7,31.7,23.9,1016.7,76,0.51,16.1,7,20.6,,,,,
14,27.8,30,24,1015.7,77,0.51,15,12.2,35.2,50,,,,
15,27.7,32.2,23.9,1015.5,77,17.78,15.9,6.1,14.8,,,,,
16,26.6,32.2,21.7,1016.8,68,0,15.6,9.6,14.8,,,,,
17,27.2,32,23,1017.3,71,0,15.3,14.1,22.2,37,,,,
18,25.6,31.1,19.4,1018.2,62,0.25,16.1,15,20.6,29.4,,,,
19,25.3,31.7,19.4,1016.7,60,0,16.1,15.2,24.1,35.2,,,,
20,24.6,28.9,21.7,1011.5,68,0,15.9,22.2,35.2,46.5,,,,
21,25,28.9,22.8,1008.6,84,14.73,13.4,22.4,35.2,55.4,,,,
22,27.3,30,25,1013.7,77,46.23,15.6,17.4,42.4,53.5,,,,
23,26.5,30.6,23.9,1017.9,84,5.84,15.4,12.2,24.1,37,,,,
24,26.1,31,22,1018.5,82,4.32,15.6,11.3,35.2,51.9,,,,
25,26.3,30.6,22.8,1017.9,71,0.25,13.7,11.7,20.6,31.3,,,,
26,26.1,30,22.8,1016.3,77,0,13.8,11.3,18.3,25.9,,,,
27,25.9,31,22,1014.8,79,0,15.6,7,20.6,,,,,
28,26.5,32.8,22.8,1015.2,75,0,16.1,6.5,18.3,,,,,
29,26.3,31.1,21.7,1018.2,71,0.25,14.8,11.9,25.9,37,,,,
30,24.7,31,18,1022.2,60,0.25,16.1,15.6,24.1,40.7,,,,
