Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.3,18,1015.6,70,0,15.1,16.3,27.8,40.7,,,,
2,20.8,27,15.6,1015.2,59,0,13,11.9,20.6,37,,,,
3,18.1,26,10.6,1018.4,66,0,11.1,7.8,24.1,38.9,,,,
4,17.2,24.4,10,1019.8,52,0,15.4,10.4,24.1,,,,,
5,16.2,26.1,9.4,1020.2,57,0,16.1,5,16.5,,,,,
6,16.7,26,8.9,1018.8,74,0,14.5,6.9,27.8,37,,,,
7,13.1,20,6.7,1022.3,43,0,15.6,17,24.1,35.2,,,,
8,9.5,18,3,1021.4,54,0,15.8,6.3,14.8,,,,,
9,10.7,19.4,2.8,1020.5,56,0,16.1,4.4,16.5,,,,,
10,15.6,26,8,1019.2,67,0,16.1,5.6,24.1,25.9,,,,
11,15.1,21.1,7.8,1021.6,63,0,15.6,11.5,22.2,27.8,,,,
12,16.1,22,11,1024.5,76,0,14.5,9.4,14.8,27.8,,,,
13,15.7,23.9,8.9,1022.1,78,0,12.2,4.4,14.8,,,,,
14,16.3,23.3,9.4,1017.7,77,,13.7,4.1,14.8,,,,,
15,18.1,22,12,1015.8,68,2.03,13.5,13.5,35.2,48.2,,,,
16,9.9,17.2,3.9,1021.7,47,0,16.1,10.7,25.9,35.2,,,,
17,9.1,18.9,1.1,1021.1,66,0,15.9,4.3,14.8,,,,,
18,12.8,21.7,5,1021.6,78,0,15.9,6.1,14.8,,,,,
19,16.8,23,11,1022.8,80,0,15,7.2,20.6,27.8,,,,
20,16.9,23.3,11,1022.7,82,0,14,7.4,16.5,,,,,
21,18.8,25,13.3,1020.6,83,0,14.6,8.5,22.2,,,,,
22,22.1,24,21,1017.4,79,57.91,16.1,11.7,38.9,53.5,,,,
23,13.3,19,8,1020.2,77,0,16.1,19.6,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.4,24,19,1018.2,87,2.79,13.7,12.4,,,,,,
27,15.6,20,9,1022.8,73,0,16.1,14.6,29.4,40.7,,,,
28,13.2,21,7,1024,75,0,16.1,12,20.6,,,,,
29,18.6,24.4,15,1021.5,78,0,13.7,7.4,14.8,,,,,
30,17.4,23.9,12.8,1022.7,76,0,13,5.4,11.1,,,,,
