Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30.1,16.2,1017.7,54,0,,13.1,22.2,,,,,
2,21.8,29.1,14.6,1015.2,56,0,,8,20.6,,,,,
3,23.7,30.4,13.6,1011.9,56,0,,9.8,24.1,,,,,
4,23.8,30.5,14.5,1007.8,57,0,,9.4,22.2,,,,,
5,25.9,34.2,17,1007.7,49,6.1,,13.1,22.2,,,,,
6,22.5,30.7,13.7,1014.5,46,0,,7.4,14.8,,,,,
7,23,31.5,12.3,1016.4,60,0,,9.8,18.3,,,,,
8,22.7,31,13.9,1014.6,58,0,,9.3,16.5,,,,,
9,23,30.5,13.4,1010.8,60,0,,8.7,16.5,,,,,
10,26,33,14,1008.6,57,0,,11.9,18.3,,,,,
11,25.9,33.4,19.8,1008,67,24.64,,9.1,11.1,,,,,
12,20.1,24.7,18.7,1010.6,91,12.7,,4.1,7.6,,,,,
13,24.5,31.5,17.5,1011.2,67,0,,7.4,13,,,,,
14,25.1,33,17.6,1012.4,63,0,,8.1,18.3,,,,,
15,25,33.8,17.2,1013.7,62,0,,7.8,16.5,,,,,
16,24.4,32.5,17.4,1014.8,61,1.27,,13.7,24.1,,,,,
17,23.4,30.7,16.9,1016,63,0,,10.9,22.2,,,,,
18,23.3,29.5,16.1,1017.7,58,0,,15.7,31.7,,,,,
19,23.3,29.9,16,1017.7,54,0,,11.5,16.5,,,,,
20,22.7,30.7,13,1015.9,58,0,,9.1,14.8,,,,,
21,23.4,31.7,13.6,1014.4,56,0,,9.1,22.2,,,,,
22,23.4,31.1,14.2,1014.1,61,0,,10.9,18.3,,,,,
23,24.3,31.8,13.9,1013.5,59,0,,10,20.6,,,,,
24,24.5,33.8,14.9,1013.5,55,0,,9.8,20.6,,,,,
25,24.4,32.5,14.9,1012.6,57,0,,12,16.5,,,,,
26,27.3,34,14.5,1009.3,51,0,,10.4,18.3,,,,,
27,27.2,35.3,20,1008,56,0,,9.3,24.1,,,,,
28,27.4,35.8,19.2,1008.4,57,0,,11.1,24.1,,,,,
29,29.9,38.1,19.7,1008.4,47,0,,10.7,18.3,,,,,
30,30,40,20.3,1007.2,53,3.3,,12.8,25.9,,,,,
31,29.7,38.3,21.9,1008.2,55,0,,12.8,22.2,,,,,
