Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.8,13.6,1014.2,81,0,,5.7,11.1,,,,,
2,19.8,27.8,13.5,1014.6,68,0,,7.8,13,,,,,
3,21.9,30,13.2,1016.9,68,0,,7.6,18.3,,,,,
4,20.8,28.5,15.2,1020,68,0,,11.9,20.6,,,,,
5,19.1,25.3,14.2,1020.4,77,0.51,,10.6,29.4,,,,,
6,21.1,26.9,13.7,1018.6,71,4.32,,13.3,24.1,,,,,
7,18.3,21.9,14.5,1018.8,83,0.51,,11.7,24.1,,,,,
8,20.9,27,12.6,1019.2,72,0,,13,22.2,,,,,
9,20.7,27,15.2,1017.8,71,0,,12.8,24.1,,,,,
10,20,22.1,17.2,1016.4,75,0,,13.1,16.5,,,,,
11,21.1,25.3,17.7,1015.7,69,0,,18.1,27.8,,,,,
12,21.2,26.9,18.6,1014,69,0,,13.7,25.9,,,,,
13,20.2,25.8,15.4,1012.7,79,1.27,,8.7,16.5,,,,,
14,21.3,28.6,14.2,1011.8,72,0,,5.9,13,,,,,
15,21.4,28.8,15.7,1011.1,74,0,,7.4,13,,,,,
16,20.2,28.8,14.6,1012.8,79,3.05,,6.7,16.5,,,,,
17,21.7,30.9,14.3,1013.5,71,0,,5,9.4,,,,,
18,20.8,29.1,14.6,1013.7,77,0,,6.7,11.1,,,,,
19,20.2,29.8,11.8,1011.7,60,0,,7.6,16.5,,,,,
20,16.8,27,8.1,1011.9,52,0,,7,11.1,,,,,
21,16.7,28,6.6,1012.6,58,0,,6.9,11.1,,,,,
22,20.3,29,8.3,1013.2,72,0,,7.6,16.5,,,,,
23,20.7,30.5,13.1,1014.3,78,1.27,,11.9,31.3,,,,,
24,20.3,29.5,13.1,1016.9,66,0,,8.3,11.1,,,,,
25,18.7,29.3,12,1019.5,60,0,,8.5,11.1,,,,,
26,18.7,27.8,11.2,1019.8,63,0,,7.6,13,,,,,
27,18.8,27.3,11.5,1019.1,67,0,,9.6,18.3,,,,,
28,18.7,28,10.9,1019.5,69,0,,8.7,18.3,,,,,
29,19.1,28.5,10.3,1020.4,68,0,,11.9,24.1,,,,,
30,20.7,27.7,10.8,1019.5,67,0,,12.2,18.3,,,,,
