Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,21.7,1011.6,74,0.25,,4.6,14.8,,,,,
2,27.8,37.9,18.2,1009.6,47,0,,10.9,18.3,,,,,
3,27.5,36.9,17.9,1011,51,0,,12.6,22.2,,,,,
4,26.6,35.7,19.8,1011.8,50,0,,14.1,20.6,,,,,
5,26.7,35.1,18.5,1013.4,51,0,,13.3,20.6,,,,,
6,25.4,33.7,17.3,1014.8,55,0,,14.1,25.9,,,,,
7,25.4,34.1,17.3,1013.3,49,0,,14.4,20.6,,,,,
8,26.1,35,16.1,1006.8,51,0,,11.5,18.3,,,,,
9,28.7,37.5,16.6,1003,46,0,,11.7,16.5,,,,,
10,29,39.2,20.1,1007.3,52,0,,10.7,20.6,,,,,
11,29.1,37,22.3,1010.8,57,0,,11.3,20.6,,,,,
12,29.1,39.9,21.5,1010.4,53,0,,12,25.9,,,,,
13,29.1,39.4,20.4,1008.2,50,0,,14.4,24.1,,,,,
14,28.8,38.8,20.4,1008.9,52,1.27,,9.3,24.1,,,,,
15,24.9,29.7,21.3,1012.3,64,0.51,,20.6,24.1,,,,,
16,25.2,35.5,16.2,1011.1,55,0,,9.4,20.6,,,,,
17,27.3,38.5,14.9,1009.3,49,0,,13.3,31.3,,,,,
18,27.9,39,17.4,1007.6,51,0,,11.9,25.9,,,,,
19,29.6,38.6,18.8,1007.1,53,0,,11.9,33.5,,,,,
20,25.9,37,19.2,1008.7,63,1.02,,13,24.1,,,,,
21,26.7,35,18.3,1008,56,0,,11.3,16.5,,,,,
22,27.4,37,17.9,1007.7,58,1.78,,13.9,24.1,,,,,
23,27.1,36.8,20.3,1007.2,61,10.67,,20.6,31.3,,,,,
24,22.8,26,21.7,1003.9,93,116.33,5,16.9,24.1,,,,,
25,23.3,24,21.9,997.3,91,108.71,6,22.2,27.8,,,,,
26,24.4,26.1,22.6,995,92,67.31,4.8,17.8,27.8,,,,,
27,23.9,28.7,21.7,996.6,85,2.54,,17.8,29.4,,,,,
28,25.6,31.5,21,1002.1,73,0,,9.1,24.1,,,,,
29,27.9,37.4,19.9,1006,52,0,,9.3,13,,,,,
30,29.3,37,19.2,1009.2,53,0,,11.1,16.5,,,,,
31,25.7,34,20.3,1009,69,0,,10.7,20.6,,,,,
