Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.2,19.8,1005.6,57,9.91,,13,20.6,,,,,
2,22,29.8,13.5,1008.3,43,0,,10.9,20.6,,,,,
3,23.9,32.2,12.7,1011.5,51,0,,8.5,13,,,,,
4,24.9,32.3,17,1015.2,56,0,,10.9,16.5,,,,,
5,24.4,31.6,17.4,1015.1,57,0,,11.5,24.1,,,,,
6,24.1,31.2,16.3,1013.4,53,0,,11.3,18.3,,,,,
7,24,31.7,16.3,1013.7,55,0,,11.3,18.3,,,,,
8,25.3,32.1,16.6,1014.5,58,0,,9.1,13,,,,,
9,25.7,31.9,18.6,1013.7,64,0,,7.6,18.3,,,,,
10,24.8,31.8,18.1,1013,69,0.51,,7.8,16.5,,,,,
11,24.1,31.4,16.7,1012.8,59,0.25,,11.1,16.5,,,,,
12,24.9,32.5,15.8,1012.9,53,0,,14.8,25.9,,,,,
13,24.9,31.6,17.7,1014.2,58,0,,17.6,24.1,,,,,
14,25,31.8,18,1013.2,59,0,,12.6,25.9,,,,,
15,24,31.9,19.6,1012.6,69,0,,14.6,24.1,,,,,
16,23.6,31.1,18.7,1012.4,68,0,,17.2,29.4,,,,,
17,23.4,29,18.1,1010.9,73,3.81,,15.4,22.2,,,,,
18,21.4,23.1,20.4,1007.4,91,31.24,,10.7,16.5,,,,,
19,23.8,28.4,20.1,1007.3,75,5.33,,8.9,14.8,,,,,
20,23.8,29.1,19.2,1007.6,75,3.81,,7.6,16.5,,,,,
21,24.3,31.4,17.8,1007.6,65,0,,7.2,13,,,,,
22,24.3,31.5,17.6,1006.4,63,0,,8.3,16.5,,,,,
23,25.1,33.7,17.8,1008.8,71,1.52,,11.3,20.6,,,,,
24,22.6,27.2,19.9,1010.6,88,5.08,14.3,6.3,11.1,,,,,
25,23.6,30,20.2,1009.8,84,43.18,,12.4,18.3,,,,,
26,22.5,24.9,20.4,1009.9,87,8.89,,10.2,16.5,,,,,
27,23.4,28.3,19.6,1009.6,79,0.76,,10,24.1,,,,,
28,23.7,29,19.3,1008.4,79,0.51,,7.2,16.5,,,,,
