Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.2,20,1006,91,0,,11.1,16.5,,,,,
2,22.3,24.8,20,1005.4,88,17.53,,13.1,27.8,,,,,
3,24.2,28.9,20.9,1006.7,78,0,,19.4,35.2,,,,,
4,23.9,26.6,22,1008.9,74,0,,19.4,27.8,,,,,
5,24,29.6,21.2,1010.8,67,0,,17,29.4,,,,,
6,21.7,28.5,16.3,1012.3,71,0,,12,22.2,,,,,
7,22.1,27.3,15.8,1013.6,77,0.25,,14.1,22.2,,,,,
8,22.9,27.5,17,1014,75,0,,12.4,16.5,,,,,
9,20.4,26.5,14.8,1014.2,76,0,,11.7,24.1,,,,,
10,22.8,29.4,13.8,1013.1,68,0,,12.6,22.2,,,,,
11,22.4,29.2,16.8,1012.8,66,0,,13.7,27.8,,,,,
12,21.8,29.1,16.1,1010.7,66,0,,12,20.6,,,,,
13,21.4,28.9,14.4,1008.4,69,0,,9.4,18.3,,,,,
14,21.5,30,13.2,1009.7,64,0,,9.3,20.6,,,,,
15,22.5,30.7,13.4,1012.9,63,0,,8,13,,,,,
16,23.6,31.1,15,1011.9,70,0,18.5,6.5,13,,,,,
17,24.8,32.9,16,1010.5,58,0,,9.3,24.1,,,,,
18,22.9,28.2,17.7,1014.6,68,1.02,,18.7,25.9,,,,,
19,19.6,23.3,18.1,1017.3,80,4.32,,13.7,24.1,,,,,
20,20.8,23.9,17.7,1016.9,87,12.19,,12.6,18.3,,,,,
21,22.8,26.9,19.1,1017,81,0,,8.1,20.6,,,,,
22,23.5,30,17.7,1017.5,77,0,,7.4,11.1,,,,,
23,24.4,31.9,17,1015.9,74,0,,6.1,9.4,,,,,
24,24.7,33.1,18.1,1014.7,70,0,,3.1,5.4,,,,,
25,24.6,32,17.8,1014.7,74,0,,8.5,16.5,,,,,
26,22.7,29.9,16.5,1015.9,69,0,,8.5,18.3,,,,,
27,24.2,29.7,15.5,1016.2,63,0,,12.6,16.5,,,,,
28,22,29.9,14.6,1015.4,68,0,,7.6,11.1,,,,,
29,22.5,30.2,13.9,1013.9,66,0,,6.7,9.4,,,,,
30,22.6,29.5,16.4,1013.5,73,0,,6.5,9.4,,,,,
31,21.9,28.4,16.1,1014.1,85,15.75,,8.1,14.8,,,,,
