Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.2,13.8,1016.6,57,0.25,,16.9,24.1,,,,,
2,23.1,33.1,17.2,1013.1,61,0,,6.7,20.6,,,,,
3,21.6,32.5,10.6,1014.8,32,0,,11.7,20.6,,,,,
4,17.9,28.1,8.1,1017.1,34,0,,8.1,14.8,,,,,
5,19.2,29.9,7,1015.1,46,0,,6.5,13,,,,,
6,21.6,33.4,9,1011.8,38,0,,8.9,16.5,,,,,
7,23.6,36.3,10.4,1009.6,29,0,,9.8,20.6,,,,,
8,22.4,34.2,9.9,1014.3,22,0,,11.9,22.2,,,,,
9,21.3,31.6,9.6,1018.6,48,0,,12,24.1,,,,,
10,20.2,31.5,9.7,1016.1,48,0,,11.3,20.6,,,,,
11,22.8,34.2,8.1,1013.8,50,0,,11.1,18.3,,,,,
12,23.3,32.7,12.3,1015,54,0,,13.9,24.1,,,,,
13,24.1,33.6,15.4,1012.2,52,0,,14.1,20.6,,,,,
14,20.4,30.3,10.7,1017,24,0,,12.8,20.6,,,,,
15,21.5,31,7.6,1019.4,37,0,,12.6,24.1,,,,,
16,20.4,30.2,11.4,1019,52,0,,12.4,27.8,,,,,
17,22.3,32.2,10.2,1016.8,52,0,,12.8,27.8,,,,,
18,22.9,30.5,13.6,1019,57,0.51,,13,24.1,,,,,
19,21.7,31.9,14.1,1019.3,55,0,,11.1,29.4,,,,,
20,22.7,32.6,12.5,1017.3,52,0,,10.9,25.9,,,,,
21,22.6,33.4,11.6,1016.2,54,0,,11.5,22.2,,,,,
22,22.7,33.5,11.6,1015.1,54,0,,10.4,20.6,,,,,
23,23.3,33.4,11.6,1013.1,49,0,,11.9,24.1,,,,,
24,25.9,35,13.2,1014.5,40,0,,11.1,14.8,,,,,
25,22.1,31.4,15.2,1018,62,0,,6.1,20.6,,,,,
26,22.9,32.7,13.3,1017.9,56,0,,6.5,11.1,,,,,
27,24.2,33.1,13.5,1017.8,44,0,,7,18.3,,,,,
28,24.2,32.9,15,1016.5,55,0,,13.5,25.9,,,,,
29,24.2,34.7,18.2,1013,58,15.49,,13.1,27.8,,,,,
30,25,32.6,16.7,1013.6,58,0,,11.1,18.3,,,,,
31,21.1,30,19,1017,75,25.15,,12.2,22.2,,,,,
