Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,30.8,9.1,1023.7,55,0,,9.8,27.8,,,,,
2,18.4,28.2,8.2,1025.5,52,0,,12.4,20.6,,,,,
3,17.7,26.4,8,1027.2,51,0,,16.5,29.4,,,,,
4,16.1,26.2,6.4,1027.3,55,0,,13,24.1,,,,,
5,16.3,26.2,5.9,1026.5,58,0,,11.7,22.2,,,,,
6,16.7,28.2,6.2,1025.7,54,0,,11.7,22.2,,,,,
7,17.2,28,5.2,1024.7,55,0,,10,20.6,,,,,
8,17.1,28.2,6.8,1021.7,50,0,,11.7,20.6,,,,,
9,17.4,27.1,6.4,1017.6,63,0,,10.9,20.6,,,,,
10,17.5,27.9,7.6,1014.1,55,0,,8.7,22.2,,,,,
11,22.5,33.3,8.5,1013.6,39,0,,10.4,20.6,,,,,
12,22.8,35.7,9.6,1013.1,32,0,,14.3,25.9,,,,,
13,23.3,34.4,11.6,1014.5,44,0,,12,20.6,,,,,
14,23.7,33.3,11.6,1014.4,47,0,,14.1,25.9,,,,,
15,24.7,34.9,12.2,1013.1,42,0,,10,20.6,,,,,
16,23.6,31.4,16.4,1010.4,59,0,,17.8,29.4,,,,,
17,22.1,32.2,12,1008.3,55,0,,13.9,31.7,,,,,
18,19.3,32.2,9,1010,39,0,,8.7,13,,,,,
19,23.5,34.8,8.2,1010.1,42,0,,10.6,22.2,,,,,
20,19.2,30.5,6.5,1012.9,26,0,,9.1,14.8,,,,,
21,18.9,30.4,6.3,1012.8,30,0,,10,14.8,,,,,
22,19.8,31.2,7.2,1014.2,42,0,,7,16.5,,,,,
23,20.4,30.3,9,1014.5,49,0,,8.1,16.5,,,,,
24,22.7,32.7,10.2,1012.7,55,0,,14.1,24.1,,,,,
25,25.2,36.3,11.9,1012.1,43,0,,10,24.1,,,,,
26,25,38.1,14.5,1013,45,0,,8.5,22.2,,,,,
27,26.1,38.7,13.6,1014.2,52,8.89,,14.8,31.7,,,,,
28,21.4,29.9,14.1,1014.8,69,0,21.2,9.3,18.3,,,,,
29,23.8,34.8,13.5,1015.4,48,0,,10.2,18.3,,,,,
30,22.4,32.6,13.4,1017.6,58,0,23.3,12.8,24.1,,,,,
