Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29.3,14.1,1019,56,0,,9.4,16.5,,,,,
2,22.2,30.9,11.9,1017.9,47,0,,11.5,24.1,,,,,
3,23.8,34.2,12.7,1015.5,46,0,,7.8,22.2,,,,,
4,26.1,36.1,13.7,1016.4,40,0,,15,25.9,,,,,
5,21.8,29.8,16.6,1019.1,57,0,,12,22.2,,,,,
6,20.8,30.1,12.8,1017.5,53,0,,9.8,22.2,,,,,
7,22,32.1,11,1015.2,48,0,,11.3,20.6,,,,,
8,22,32.6,11.7,1013.5,48,0,,10.4,20.6,,,,,
9,23.6,33.9,14.3,1011.8,48,0,,11.5,22.2,,,,,
10,25.4,34.5,13.2,1011.3,51,0,,10.6,24.1,,,,,
11,23.4,29.8,18.2,1012.6,58,0,,11.1,20.6,,,,,
12,24.5,32.3,17.8,1013,58,0,,11.5,27.8,,,,,
13,24.9,33.8,16.5,1012.6,62,14.48,,10.6,20.6,,,,,
14,21.6,30.9,18,1012.3,80,67.06,,11.3,37,,,,,
15,24.6,31.8,17.7,1010.5,63,1.52,,10,18.3,,,,,
16,23.3,33.3,15.7,1008.8,54,0,,9.3,20.6,,,,,
17,20.4,31.4,15.2,1010.5,70,16.76,,9.3,35.2,,,,,
18,22.6,30.3,15.2,1008.9,59,0,,7.2,16.5,,,,,
19,25.3,32.8,16,1008.3,50,0,,8.5,16.5,,,,,
20,26.9,35.3,18.2,1008.3,52,0,,6.5,13,,,,,
21,25.1,31.9,18.4,1010.1,72,0,19.5,9.1,14.8,,,,,
22,23.9,30.1,19.6,1008.8,76,42.16,,8.7,14.8,,,,,
23,24.7,30.9,19.2,1007,75,2.29,,14.4,22.2,,,,,
24,23.6,31.1,18.6,1005.3,75,23.88,19.3,11.7,20.6,,,,,
25,25.7,31.2,19.8,1004.5,67,0,,6.7,11.1,,,,,
26,23.4,32,19.1,1010.2,73,15.24,,10.9,18.3,,,,,
27,23,29.2,17.5,1013.3,65,0,,10,20.6,,,,,
28,23.2,30,17,1011.8,64,0,,11.3,20.6,,,,,
29,25.1,30.8,15.2,1009.3,60,0,,8.3,18.3,,,,,
30,23.1,31,18.1,1014.2,66,0.25,,17.6,27.8,,,,,
