Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,24.7,5,1018.2,63,0,,6.7,11.1,,,,,
2,14.8,25.4,6.6,1018.3,63,0,,6.1,11.1,,,,,
3,12.9,25.3,4.4,1018.5,50,0,,9.3,14.8,,,,,
4,12.3,25.2,2.4,1019.1,44,0,,7.8,11.1,,,,,
5,13.2,25.3,1.8,1019.5,45,0,,8,11.1,,,,,
6,13.6,25.1,3.4,1017.7,58,0,,8.5,18.3,,,,,
7,13.8,25.5,2.9,1014.7,60,0,,7.2,13,,,,,
8,13.5,25.5,2.1,1015.4,42,0,,10.2,22.2,,,,,
9,12,23.6,0.6,1017.5,45,0,,9.4,18.3,,,,,
10,14.7,27.2,3,1018.1,40,0,,7.2,13,,,,,
11,15.9,28.7,4.9,1017.6,49,0,,7.6,16.5,,,,,
12,16.3,26.8,4.7,1015.9,70,0,,7.6,16.5,,,,,
13,17.7,29.1,7.8,1015.8,66,0,,7.8,16.5,,,,,
14,18.6,28.7,8.1,1016.3,64,0,,11.1,22.2,,,,,
15,15.8,27.7,6,1019.2,,0,,9.8,20.6,,,,,
16,17.1,26.5,9,1018.6,63,0,,10.6,22.2,,,,,
17,19.8,27.6,8.2,1017.1,66,0.25,,10.7,20.6,,,,,
18,19.8,28.5,12.3,1016.7,68,0,,5.7,14.8,,,,,
19,16.9,28.1,6,1014.2,62,0,,9.6,18.3,,,,,
20,13.3,24,4.1,1016.4,38,0,,12.6,18.3,,,,,
21,10.4,21.2,0.9,1017.4,37,0,,9.8,14.8,,,,,
22,10.9,23.4,-0.2,1018.3,35,0,,9.1,14.8,,,,,
23,12.4,25.1,-0.3,1020.1,32,0,,10.4,20.6,,,,,
24,14.7,25.8,1.8,1022.1,40,0,,10.2,14.8,,,,,
25,16.8,27.8,3.9,1023.3,57,0,,11.1,20.6,,,,,
26,17.2,27.7,6.1,1022.2,54,0,,7,16.5,,,,,
27,17.3,27.9,6.7,1020.8,50,0,,7.2,11.1,,,,,
28,18.1,28.8,7,1020.2,53,0,,6.7,9.4,,,,,
29,18.4,28.4,7.4,1021,57,0,,9.6,20.6,,,,,
30,18.5,28.3,8.8,1021.4,58,0,,10.2,16.5,,,,,
31,18.7,29.2,8.1,1022.3,57,0,,6.5,11.1,,,,,
