Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9.6,1.9,1006.3,90,0,14.2,9.3,31.3,,,,,
2,7.8,13.5,3.5,1000.1,81,0,24,13.9,24.1,,,,,
3,8.8,12.4,4.6,1003.1,81,0,24,8.5,22.2,,,,,
4,5.6,8,3,1002.9,82,0,23.3,10.9,27.8,,,,,
5,6.2,10.7,1.3,1002,85,0,22.7,7.4,18.3,,,,,
6,7,11.3,3,998.8,95,0,24,8.9,24.1,,,,,
7,6.5,9.1,4.1,1009.4,,,20.9,8.3,25.9,,,,,
8,8.9,13,5.8,1000.2,,,17.4,9.3,31.3,,,,,
9,8,10.7,5.8,993.9,,,24,12.2,27.8,,,,,
10,6.6,9.6,3.5,996.9,,0,23.7,9.1,22.2,,,,,
11,5.6,9.6,3,1007.7,,0,16.4,15.6,42.4,,,,,
12,8.6,10.2,6.3,1006.2,,,14.8,41.1,64.8,,,,,
13,8.3,12.4,5.8,1012.3,,,16.7,20.2,40.7,,,,,
14,10.4,14.6,8,1015.8,,0,24,12.6,37,,,,,
15,8.9,12.4,6.3,1011.1,,,23,17.8,40.7,,,,,
16,7.2,10.7,4.6,1006.3,,,22.4,3.9,16.5,,,,,
17,5.9,9.1,4.1,1011.6,,,19.2,9.1,20.6,,,,,
18,6.7,9.1,4.1,1011.8,,,24,2.6,16.5,,,,,
19,10.1,15.2,6.9,1006,,,16.6,19.3,44.3,,,,,
20,8.8,10.7,5.8,1014.5,,,12.6,25.7,40.7,,,,,
21,10.6,17.4,5.2,1019.2,,0,24,1.1,13,,,,,
22,12.7,19.1,9.6,1016.3,,0,24,2.6,31.3,,,,,
23,12.9,21.8,6.9,1014.6,,0,24,3.5,13,,,,,
24,15.4,20.7,10.2,1012.9,,0,24,9.8,29.4,,,,,
25,14.9,19.6,9.6,1012.9,,0,24,10.9,33.5,,,,,
26,11.9,15.2,8.5,1010.6,,0,24,5.6,18.3,,,,,
27,6.9,9.6,4.1,1009,,0,23,4.6,14.8,,,,,
28,7.8,14.6,4.1,1007.1,,0,18.8,5,24.1,,,,,
29,6.8,9.6,3.5,1008.7,83,0,22.4,5.6,14.8,,,,,
30,5.6,8.5,3.5,1013,86,,19.5,8.1,18.3,,,,,
