Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6.3,0.2,1010.2,66,0,24,3,9.4,,,,,
2,4.8,8,3,1010.9,70,0,24,3.1,11.1,,,,,
3,7.3,10.7,3.5,1007.5,70,,21.1,18,44.3,,,,,
4,2.7,9.1,0.2,1005.8,85,,12.6,12.4,38.9,,,,,
5,-0.8,0.2,-1.5,1007.5,64,0,22.5,34.1,51.9,,,,,
6,-4.3,-2,-5.9,991.6,62,,17.5,8.1,24.1,,,,,
7,-1.6,-0.4,-4.8,990.3,71,,15.9,33.7,55.4,,,,,
8,-3,-0.9,-5.9,1002.6,57,0,24,37.4,64.8,,,,,
9,-5.1,-4.2,-6.5,1002.3,49,0,24,34.6,44.3,,,,,
10,-5.8,-4.8,-8.1,1001,55,0,24,18.7,31.3,,,,,
11,-1.4,1.3,-7,986.3,83,,7.4,17.6,46.5,,,,,
12,-2.3,-0.9,-4.2,993.9,76,0,22.4,4.6,22.2,,,,,
13,-4.8,-3.1,-7.6,1006.9,60,0,24,9.3,24.1,,,,,
14,-7.4,-5.3,-8.7,1008.8,58,0,21.7,3.9,13,,,,,
15,-3.5,-1.5,-5.9,1004.2,66,,20.4,18.3,40.7,,,,,
16,-3.1,-0.9,-5.9,1001,59,0,24,6.9,24.1,,,,,
17,-6.2,-3.7,-7.6,1004.8,55,0,24,4.3,18.3,,,,,
18,-7.3,-6.5,-8.7,1010.5,57,0,24,1.3,11.1,,,,,
19,-3.6,-1.5,-5.3,1015.6,58,0,24,1.1,7.6,,,,,
20,0.6,3,-1.5,1024.4,67,0,24,2.2,9.4,,,,,
21,3.6,9.1,-0.9,1023.8,67,,23.2,33.7,79.5,,,,,
22,3.6,4.6,2.4,1028.7,90,,10,43.5,79.5,,,,,
23,1.9,4.1,-0.4,1030.7,81,0,22.7,9.3,25.9,,,,,
24,1.9,3.5,-0.4,1027.9,91,,18.8,1.5,5.4,,,,,
25,-0.9,1.9,-4.2,1024.4,82,,19.6,19.4,44.3,,,,,
26,-5.4,-3.7,-6.5,1025.5,57,0,24,15,25.9,,,,,
27,-4,-0.9,-5.3,1027.6,51,0,24,4.1,35.2,,,,,
28,-0.1,1.3,-1.5,1018.2,86,,13.7,23.7,44.3,,,,,
29,-7.8,-2,-13.7,1021.7,64,,17.2,31.5,46.5,,,,,
30,-7.9,-3.7,-12.6,1022.7,61,0,24,13.1,40.7,,,,,
