Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-6.5,-8.7,982.1,68,0,13,28.3,48.2,,,,,
2,-7.9,-7,-8.7,978.6,66,,11.6,21.7,37,,,,,
3,-7.8,-7,-9.2,982.4,71,,10.9,22,31.3,,,,,
4,-8.5,-7.6,-9.2,984.6,71,,13.2,23.5,38.9,,,,,
5,-8.5,-7,-9.2,985.2,69,0,12.9,15.9,44.3,,,,,
6,-9.7,-7,-12.6,993.3,72,,13.7,6.3,18.3,,,,,
7,-9.9,-9.2,-11.5,997.6,66,0,15.9,18.9,27.8,,,,,
8,-8.1,-6.5,-10.3,1003.2,67,,15.8,25,48.2,,,,,
9,-6.6,-3.7,-8.1,1005.6,64,0,20,3.1,14.8,,,,,
10,-7.9,-5.3,-9.2,1013.8,61,0,24,5,14.8,,,,,
11,-7.4,-5.3,-9.2,1015.6,70,,20.8,4.6,11.1,,,,,
12,-7.2,-5.9,-9.2,1018.6,81,,12.6,3,7.6,,,,,
13,-9.4,-5.3,-12,1015.9,68,0,23,3.1,13,,,,,
14,-8.1,-3.7,-12,1006.2,69,0,24,5.4,18.3,,,,,
15,-8.6,-5.3,-11.5,1001.9,59,0,24,5.7,16.5,,,,,
16,-8.5,-5.3,-10.9,999.1,59,0,24,5.9,18.3,,,,,
17,-8.4,-5.3,-10.3,1001.4,65,0,24,12.2,42.4,,,,,
18,-9.9,-6.5,-12,1003.6,59,0,24,7,22.2,,,,,
19,-5.9,-2,-10.3,1001.4,82,,11.6,19.3,48.2,,,,,
20,-7.8,-2.6,-12.6,1011,74,,11.1,21.7,44.3,,,,,
21,-8.6,1.3,-13.1,1012.5,72,,10,10.9,53.5,,,,,
22,3.1,5.2,0.8,996,99,,6.4,44.4,72.2,,,,,
23,5.2,6.3,3,996.1,87,0,15.9,38.7,55.4,,,,,
24,0.4,1.3,-0.4,1000.7,90,,11.6,5.9,20.6,,,,,
25,2.4,6.3,-0.9,996.2,81,0,19.6,6.7,18.3,,,,,
26,-1.2,0.2,-2,991.4,94,,10.8,1.9,5.4,,,,,
27,-1.5,-0.4,-3.1,987.6,79,0,15.9,15.7,35.2,,,,,
28,-7.9,-5.9,-10.3,992.4,54,0,23,14.4,37,,,,,
