Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-2.6,-9.2,1006,75,,15.9,3.7,22.2,,,,,
2,-5.3,-4.8,-6.5,1009.9,82,,12.1,5.7,79.5,,,,,
3,-7.9,-5.3,-10.3,1007.2,76,0,22.9,2.2,5.4,,,,,
4,-10.9,-9.2,-12.6,1014.6,69,0,24,4.4,29.4,,,,,
5,-1.1,1.9,-10.3,995.7,85,,12.1,30.7,55.4,,,,,
6,-2.1,-0.9,-4.8,996.1,85,,13.5,7,31.3,,,,,
7,-4.6,-3.1,-5.9,994.9,80,,18.8,5.9,14.8,,,,,
8,-4,-3.7,-4.8,985.1,78,0,24,3.9,11.1,,,,,
9,-3.3,-1.5,-4.2,981.5,86,,17.7,4.1,20.6,,,,,
10,-6.3,-3.7,-8.1,993.7,84,,6.8,31.1,53.5,,,,,
11,-9.1,-8.1,-10.3,999.2,71,,18.7,25,51.9,,,,,
12,-8.8,-7.6,-10.9,1003.2,65,0,24,3.7,14.8,,,,,
13,-8.5,-6.5,-9.8,1006.1,68,0,24,2.2,9.4,,,,,
14,-8.6,-6.5,-9.8,1007.8,71,,20.8,2.6,11.1,,,,,
15,-3.8,1.9,-9.2,1001.1,78,,12.9,30.2,72.2,,,,,
16,-1.8,3,-5.3,995.9,89,,2.7,21.5,48.2,,,,,
17,-7.8,-5.3,-9.8,993.2,79,,12.2,5,16.5,,,,,
18,-3.3,3.5,-10.3,980.2,85,,9.7,12.4,40.7,,,,,
19,-3.3,-2,-4.8,982.3,80,,12.2,25.4,48.2,,,,,
20,-3.6,-1.5,-5.3,976.7,81,,11.6,13.7,33.5,,,,,
21,-6.1,-4.8,-8.1,981.7,84,,10.3,12.2,40.7,,,,,
22,-9.5,-7.6,-11.5,991.6,83,,4.2,12.4,48.2,,,,,
23,-12.8,-10.3,-14.8,1000.3,76,,10.1,5.2,13,,,,,
24,-12.8,-10.3,-14.8,993.6,57,0,19,8.1,31.3,,,,,
25,-14.9,-13.7,-16.4,1006.8,60,0,22.4,25.2,59.4,,,,,
26,-15.8,-14.2,-17,996.6,50,0,23.7,8.7,22.2,,,,,
27,-11.8,-9.8,-15.3,974.4,47,0,24,5,22.2,,,,,
28,-11.6,-8.7,-13.1,978.9,64,,13,36.1,55.4,,,,,
29,-13.4,-12.6,-14.2,985.4,59,,7.6,35.2,64.8,,,,,
30,-15.2,-5.9,-17.6,997.3,60,,22,9.4,31.3,,,,,
31,-2.6,0.8,-6.5,969.6,86,,8.7,25.4,44.3,,,,,
