Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5.2,0.2,1010.1,68,0,24,5,16.5,,,,,
2,0.3,3,-2,1006.7,64,0,24,7.4,25.9,,,,,
3,0.6,3,-1.5,998.3,64,0,24,3.1,16.5,,,,,
4,2.1,4.6,-2,995.8,75,,14.6,23.2,48.2,,,,,
5,4.6,7.4,2.4,998.3,61,0,22,7.8,31.3,,,,,
6,2.2,4.6,0.2,993.9,80,,13.4,8,27.8,,,,,
7,0.2,2.4,-2,1004,70,0,23.3,9.6,27.8,,,,,
8,-1.2,0.8,-3.1,998,69,,23.2,8.3,24.1,,,,,
9,-3.4,0.8,-6.5,999.5,61,0,24,6.3,18.3,,,,,
10,0.1,5.8,-3.7,1004.5,62,0,24,3,9.4,,,,,
11,1.1,5.8,-2,1012.7,64,0,24,4.1,18.3,,,,,
12,0.4,1.9,-0.9,1014.5,74,0,24,2,11.1,,,,,
13,0.2,2.4,-0.9,1009.1,67,0,24,1.3,7.6,,,,,
14,3.1,9.1,-2.6,1003,78,,18.2,19.6,55.4,,,,,
15,5.3,7.4,3.5,992.1,90,,8.7,36.5,55.4,,,,,
16,3.9,4.6,1.9,994.7,89,,14.5,6.1,18.3,,,,,
17,1.2,1.9,0.2,1000.2,77,,19.3,21.5,40.7,,,,,
18,-1.3,0.2,-2.6,1005.9,70,0,24,15.6,29.4,,,,,
19,-1.7,1.9,-3.7,1011.4,66,0,24,2.6,11.1,,,,,
20,-2.2,0.8,-4.2,1012,65,0,24,1.1,7.6,,,,,
21,0.7,4.6,-2,1003.5,61,0,24,3.3,9.4,,,,,
22,4.1,5.8,1.9,988.9,79,,24,4.4,24.1,,,,,
23,1.4,2.4,-0.4,991.6,78,,22.7,5.7,18.3,,,,,
24,-0.7,0.8,-3.1,1000.8,75,,20,26.1,42.4,,,,,
25,-3.8,-1.5,-6.5,1001.3,60,,23.7,8.5,25.9,,,,,
26,-3.8,-2.6,-7,1012.3,59,0,24,14.6,31.3,,,,,
27,-4.5,-0.4,-6.5,1006.9,55,0,24,2.6,11.1,,,,,
28,-1.1,1.9,-3.1,997.2,76,,22.7,2,9.4,,,,,
29,-0.1,2.4,-2,995.3,66,0,24,4.4,11.1,,,,,
30,0.3,3,-1.5,994,66,0,24,2.4,9.4,,,,,
31,3.6,8,0.2,1002.6,69,0,24,7,37,,,,,
