Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35.6,23.9,1010.6,40,0,69.4,17.8,37,,,,,
2,25.8,34.4,20.6,1011.4,48,0,67.6,14.8,38.9,,,,,
3,26.9,33.9,20.6,1008.8,42,0,69.4,15.4,37,57.2,,,,
4,25.2,32.8,20,1011.8,48,0,69.4,14.6,25.9,,,,,
5,25.4,31.1,22.2,1011.3,48,0,52,24.8,31.3,42.4,,,,
6,22.1,31.1,18.3,1013.6,76,,38.6,14.4,25.9,,,,,
7,23.8,32.2,18.3,1012.8,62,0,64.7,10.7,16.5,,,,,
8,25.8,32.8,20.6,1009.2,52,0,61,12.8,27.8,,,,,
9,24.1,32.8,20.6,1008,63,,61.3,12.8,24.1,,,,,
10,22.5,29.4,16.7,1013.8,59,,58.3,18.3,35.2,48.2,,,,
11,23.8,31.1,18.3,1016.2,53,0,59.4,12,18.3,,,,,
12,25.4,33.9,18.3,1014.7,42,0,57.3,12.8,24.1,,,,,
13,24.8,33.3,17.8,1012.2,41,,54.1,12.8,20.6,,,,,
14,25.9,33.9,18.9,1008.9,37,0,53.3,13.3,27.8,,,,,
15,25.2,32.2,20,1010.4,47,,57.9,15,48.2,,,,,
16,23.4,28.9,20,1015,54,,43.3,18.5,35.2,,,,,
17,22.2,28.9,17.2,1015,61,,40.7,10.4,20.6,,,,,
18,23.8,31.7,16.7,1011.7,51,0,36.7,10.9,22.2,,,,,
19,24.9,32.8,17.8,1010.6,48,0,55.7,10.2,18.7,,,,,
20,25.1,32.8,17.2,1010.5,48,,64.1,13.9,25.9,,,,,
21,23.4,31.7,16.7,1010.4,51,,66,14.8,27.8,,,,,
22,24.8,31.7,17.8,1011.4,41,0,66,13.9,22.2,,,,,
23,23.2,30,16.7,1014.8,47,,63.4,16.3,29.4,55.4,,,,
24,24.4,32.2,18.3,1013.1,41,0,69,12.4,25.9,,,,,
25,24.8,32.8,17.2,1013.1,38,0,66,14.1,25.9,,,,,
26,25.9,32.8,17.8,1013.8,29,0,66,12.4,18.7,,,,,
27,25.1,33.3,17.8,1014.7,26,0,69,12,22.2,29.4,,,,
28,25.3,33.3,16.7,1012.7,24,0,60.7,13.1,22.2,,,,,
29,25.4,34.4,17.8,1009.4,22,0,56.6,11.5,18.7,,,,,
30,27.4,33.3,20.6,1008.8,22,0,54.4,13.1,27.8,64.8,,,,
31,24.2,30,19.4,1014.3,37,,42.6,21.5,40.7,57.2,,,,
