Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.9,2.2,1018.6,33,0,61.3,15.7,37,,,,,
2,9.6,17.2,3.3,1025.7,38,0,64.1,20.6,31.3,,,,,
3,12.6,22.8,4.4,1023.4,25,0,69,13.5,18.3,,,,,
4,16.2,26.1,8.9,1020.7,19,0,69,14.1,22.2,29.4,,,,
5,18.1,27.2,9.4,1019.1,15,0,65,15.2,24.1,,,,,
6,19.8,29.4,10.6,1013.5,17,0,52.9,14.6,33.5,50,,,,
7,19.7,28.3,11.7,1006.6,11,0,66,19.4,37,44.3,,,,
8,16.6,26.1,8.9,1005.9,14,0,67.6,20.2,37,48.2,,,,
9,14.9,26.1,5,1006.8,24,0,69,17.4,37,50,,,,
10,19.3,28.3,10,1003.4,18,0,62.9,20,29.4,46.5,,,,
11,20.9,28.9,10.6,1004.7,18,0,68.4,16.5,27.8,35.2,,,,
12,20.6,30,10,1008.7,17,0,69,17.4,40.7,63,,,,
13,20.3,29.4,9.4,1009.3,14,0,69,15.4,29.4,40.7,,,,
14,20.8,29.4,10.6,1008.6,13,0,69,14.8,29.4,,,,,
15,16,28.3,8.9,1019.7,29,0,65.7,32.6,55.7,66.5,,,,
16,17.8,28.3,9.4,1021.3,23,0,69,12,24.1,,,,,
17,21.5,31.7,11.7,1016.9,15,0,68.4,12.8,18.3,,,,,
18,24.1,32.8,13.9,1012.6,14,0,65,13.1,27.8,38.9,,,,
19,22.8,31.7,13.9,1011.8,16,0,58.3,14.4,24.1,,,,,
20,22.4,31.1,15.6,1010.6,16,0,49.7,17.8,40.7,53.5,,,,
21,23.8,31.7,15.6,1008.3,15,0,60.4,20.9,42.4,50,,,,
22,23.2,31.7,15,1009,17,0,60.7,16.5,31.7,,,,,
23,20.3,29.4,11.1,1009.4,26,0,49.7,15.2,29.4,,,,,
24,21.4,30,11.7,1008,15,0,55.4,11.9,18.7,,,,,
25,21.3,29.4,16.7,1011.6,25,0,48.9,27.6,59.4,74.1,,,,
26,18.9,28.3,13.9,1013.3,39,0,61,19.8,46.5,57.2,,,,
27,13.4,20.6,11.1,1010.4,71,,37.8,15.2,46.5,63,,,,
28,15.4,28.3,9.4,1008.4,60,,54.1,13.9,29.4,,,,,
29,21.2,29.4,11.1,1008.8,28,0,66.9,13.3,25.9,,,,,
30,23,31.1,15,1008.9,23,0,55.7,18.9,33.5,44.3,,,,
31,22.8,30.6,12.8,1007.3,14,0,64.4,19.6,40.7,51.9,,,,
