Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.7,18.3,1014.2,43,0,67.3,16.7,25.9,,,,,
2,23.9,33.9,17.2,1018.1,41,,67.3,13.7,27.8,,,,,
3,26.2,33.9,20,1016.6,37,,65.7,19.6,37,42.4,,,,
4,26.8,33.3,21.1,1018,33,,62.9,21.9,44.3,57.2,,,,
5,26,34.4,16.7,1015.7,28,0,60,12.6,20.6,,,,,
6,26.8,33.9,18.9,1011.8,29,0,65.3,16.1,40.7,51.9,,,,
7,24.9,32.8,19.4,1012.2,44,,74,19.8,46.5,57.2,,,,
8,22.9,32.2,17.8,1014.5,57,,63.7,15.7,25.9,,,,,
9,23.8,32.2,17.8,1013.7,48,,67.3,14.3,31.3,,,,,
10,27.3,34.4,20,1011.8,32,0,66.6,16.9,29.4,40.7,,,,
11,26.8,34.4,20.6,1013,31,0,70.7,15.7,33.5,,,,,
12,29.1,36.1,22.8,1012.1,24,0,71.9,16.9,29.4,,,,,
13,28.4,36.1,20.6,1011.1,24,0,71.3,14.6,20.6,,,,,
14,29.6,37.2,22.2,1010.6,24,0,66.6,13.3,20.6,,,,,
15,29,37.2,22.8,1012.6,28,,66.3,23.9,42.4,55.4,,,,
16,22.7,32.2,16.7,1016.9,56,,61.6,19.1,46.5,55.4,,,,
17,27.3,34.4,20,1011.5,36,0,66.9,11.9,18.3,,,,,
18,27.9,35.6,20,1010.7,33,0,66.9,14.3,29.4,38.9,,,,
19,27.6,35.6,20,1010.7,38,,63.7,20.2,55.4,70.2,,,,
20,22.1,31.7,17.8,1015,67,,64.4,15.7,29.4,,,,,
21,22.6,32.8,17.2,1014.8,61,,45.9,26.9,53.5,74.1,,,,
22,24.6,32.2,18.9,1009.9,52,0,58.3,14.4,31.3,,,,,
23,23.2,30,19.4,1009.2,64,,46.7,13.5,31.7,,,,,
24,23.8,30,17.8,1012.1,55,,64.5,17.6,38.9,,,,,
25,23.9,31.7,18.9,1014.4,57,,70.7,15.2,35.2,38.9,,,,
26,23.7,32.8,17.8,1012.5,54,,66.3,13.3,27.8,40.7,,,,
27,25.5,32.2,19.4,1009.6,42,,72.3,17.4,35.2,44.3,,,,
28,22.1,28.9,17.2,1012.5,66,,64.4,16.7,31.3,40.7,,,,
29,23.4,32.2,19.4,1013.9,61,0,62,11.9,27.8,31.3,,,,
30,26.4,34.4,20,1010.8,40,0,66.3,12.2,22.2,,,,,
31,27.9,36.7,20.6,1007.7,36,0,68.4,12.2,22.2,33.5,,,,
