Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,26.1,9.4,1017.4,25,0,64.1,18,33.5,53.5,,,,
2,16.8,23.3,11.1,1019.9,25,0,66.9,20.7,35.2,40.7,,,,
3,19.1,25.6,13.3,1016.5,23,0,66.3,23.7,42.4,53.5,,,,
4,19.9,25,13.9,1012.7,29,0,66.6,25.2,38.9,61.1,,,,
5,14.9,23.3,10,1017.7,58,,59.1,16.5,40.7,,,,,
6,17.1,26.1,12.8,1016.5,55,,56.3,14.1,31.3,40.7,,,,
7,16.7,26.7,10.6,1014.5,57,,52.9,17.8,35.2,48.2,,,,
8,17.6,27.8,12.2,1013.1,47,,59.7,15.6,44.6,,,,,
9,17.6,25,9.4,1011.4,44,0,58.7,15.2,31.3,37,,,,
10,20,27.8,10.6,1004.4,29,0,65.3,17.6,37,72.2,,,,
11,17.7,26.1,9.4,998.6,31,0,66,31.1,50,66.5,,,,
12,18.3,29.4,7.8,1003.4,22,0,66,19.1,33.5,44.3,,,,
13,23.2,31.7,14.4,1007.3,16,0,66,21.9,42.4,57.2,,,,
14,23.6,31.7,16.1,1012.2,30,,66.8,22.2,44.3,57.2,,,,
15,22,31.1,12.8,1008.8,34,0,71.9,16.9,46.5,,,,,
16,23.2,33.9,12.2,1007.8,11,0,71.9,14.1,25.9,,,,,
17,23.8,33.3,13.3,1010.2,9,0,71.9,12.8,24.1,,,,,
18,25,35,14.4,1012.9,11,0,71.9,14.3,24.1,,,,,
19,27,35.6,17.8,1010,10,0,76.9,14.8,22.2,,,,,
20,27,35,21.1,1008.4,22,0,66.3,21.5,35.2,48.2,,,,
21,23.1,28.9,18.9,1013.3,34,,60,28.7,51.9,72.2,,,,
22,21.9,31.7,15,1017.1,45,0,64.1,16.9,29.4,,,,,
23,24.9,33.3,16.7,1014.3,34,0,69,13.3,24.1,,,,,
24,24.3,34.4,15.6,1014.6,36,,69.4,16.5,38.9,,,,,
25,29.1,37.2,21.1,1013,26,0,70.7,16.9,31.7,,,,,
26,29.7,37.2,20.6,1011.8,22,,65.3,15.2,37,55.4,,,,
27,29.9,37.2,21.7,1011.5,20,0,62,16.9,27.8,37,,,,
28,28.2,36.1,21.1,1007.1,24,0,61.3,20.2,27.8,,,,,
29,25.1,32.2,19.4,1004.2,35,0,68.7,21.3,31.7,40.7,,,,
30,25.3,32.8,18.3,1008.4,35,,70.7,16.5,31.3,,,,,
