Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.7,12.2,1013.4,40,,61.6,18.1,44.3,55.4,,,,
2,17.7,27.2,11.7,1014.7,39,,51.3,19.3,35.2,,,,,
3,18,24.4,14.4,1015.2,41,,50.4,16.5,37,40.7,,,,
4,14.6,21.7,10,1017.5,70,,47.6,13.9,27.8,,,,,
5,13.4,23.3,6.7,1012.9,61,0,53.6,13.1,22.2,,,,,
6,15.9,24.4,7.8,1008.7,51,0,45.7,16.7,33.5,44.3,,,,
7,16.7,24.4,7.8,1003.3,36,0,49.7,19.1,44.3,55.4,,,,
8,6.8,13.9,2.8,1009.9,44,,53.3,25.9,63,79.5,,,,
9,8.8,18.9,0.6,1014.2,35,0,64.7,14.4,27.8,,,,,
10,12.4,21.1,5,1007.6,34,0,61.6,18.7,37,51.9,,,,
11,11.3,18.9,4.4,1009.9,39,,61.6,22.8,37,55.4,,,,
12,12.6,22.2,3.9,1015.8,28,0,62.9,11.3,22.2,,,,,
13,14.5,25.6,6.1,1011.8,27,0,62.9,12,14.8,,,,,
14,14.6,22.8,6.7,1013.1,40,0,52.9,18,38.9,51.9,,,,
15,8.1,20.6,2.2,1021.2,59,,32.5,41.9,57.2,70.2,,,,
16,3.8,6.7,1.1,1027.6,73,,41,25,44.6,,,,,
17,5.5,10.6,2.8,1023.1,79,,39.6,11.5,14.8,,,,,
18,6.9,16.1,1.7,1021.8,66,0,34.6,9.6,16.5,,,,,
19,9,18.3,1.7,1019.4,51,0,41.4,11.9,22.2,,,,,
20,13.2,21.7,5.6,1016.5,48,0,41.7,12.4,18.7,,,,,
21,14.5,21.7,7.2,1013.6,38,0,49.4,16.7,29.4,44.3,,,,
22,12,19.4,6.7,1010.9,41,0,51.7,13.5,27.8,42.4,,,,
23,8.9,17.2,2.2,1013,56,,54.4,19.3,55.7,,,,,
24,10.3,21.1,3.3,1011.8,35,0,60.7,13.9,24.1,,,,,
25,13.1,19.4,5.6,1007.7,38,0,54.1,18,29.4,,,,,
26,10.5,16.7,2.8,1007.4,45,,56.3,19.3,37,46.5,,,,
27,5.2,13.3,2.2,1015.7,47,,54.1,20.2,37,55.4,,,,
28,3.3,12.8,-1.7,1025.5,41,0,57,15.7,37,48.2,,,,
29,6.2,15.6,-2.2,1022.6,24,0,54.1,11.1,22.2,,,,,
30,7.7,18.3,-1.1,1021,23,0,57,8.7,14.8,,,,,
31,9.9,21.1,1.1,1019.6,24,0,57,9.8,16.5,,,,,
