Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,16.7,1.7,1011.4,38,0,60,13.9,33.5,48.2,,,,
2,9.9,15.6,6.7,1005.3,46,,52.6,25.6,33.5,42.4,,,,
3,7.1,13.3,2.8,1009.2,47,0,78.1,18.1,31.3,40.7,,,,
4,4.3,12.8,-2.2,1012.8,47,0,78.1,10.4,22.2,,,,,
5,4.5,11.1,0,1009.5,43,0,43,9.6,14.8,,,,,
6,5.4,13.3,0,1013.9,51,0,58.3,12.6,25.9,,,,,
7,6.9,17.2,-1.1,1019.2,31,0,60,10,20.6,,,,,
8,8.6,20,-0.6,1012.7,28,0,66,10.9,24.1,,,,,
9,11.7,18.9,3.9,1004.3,21,0,62.9,13.1,27.8,29.4,,,,
10,8.3,15.6,3.3,1001.2,36,,38.6,17.8,37,,,,,
11,0.6,6.1,-2.8,1006.3,70,,24.1,18.7,35.2,44.3,,,,
12,1.7,9.4,-2.2,1015.6,66,,35.2,7.4,14.8,,,,,
13,4.1,15.6,-2.8,1022,48,0,66,12,25.9,,,,,
14,8.9,17.8,0.6,1021.1,34,0,62.9,13,27.8,,,,,
15,10.4,20.6,1.1,1011,28,0,69,17.4,42.4,53.5,,,,
16,8.2,16.7,4.4,1009.7,32,,53.3,17.8,37,46.5,,,,
17,6.7,16.1,-1.1,1009.9,47,0,65.3,17.8,37,61.1,,,,
18,1.8,16.1,-3.3,1009.4,47,,47.3,23,50,66.5,,,,
19,0.9,7.8,-3.3,1019.1,47,0,62.9,13.3,22.2,,,,,
20,1.8,7.2,-0.6,1018.8,50,,47.3,23.5,33.5,44.3,,,,
21,2.4,14.4,-3.3,1017.2,55,0,42.6,12.6,31.3,42.4,,,,
22,7.4,15,1.7,1015.6,30,0,62.9,20.4,35.2,44.3,,,,
23,7.9,19.4,-1.1,1018.6,21,0,62.9,12.2,27.8,,,,,
24,10.8,21.7,0,1012.2,14,0,80.9,15,33.5,44.3,,,,
25,10.8,21.1,3.9,1007.9,16,0,52.6,19.6,37,46.5,,,,
26,6.1,15,-1.7,1010.5,26,0,61,19.6,35.2,44.3,,,,
27,6.6,13.9,-1.1,1000.6,39,,25.3,27.6,55.7,68.3,,,,
28,0.8,10,-3.9,1016.2,69,,52,14.8,37,,,,,
29,5.1,10.6,-1.1,1005.3,48,0,64.1,12.8,48.2,64.8,,,,
30,5.6,15,0.6,1001.9,52,,44.7,18,44.3,57.2,,,,
31,7,17.2,0.6,1003.6,49,0,39.6,17.8,44.3,85.2,,,,
