Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,5.6,-8.1,,63,0,27.2,7.6,18,,,,,
2,-5.2,3.5,-11,,62,0,26.9,9.8,18,,,,,
3,-6.2,2,-12.2,,57,0,29.9,5.4,10.7,,,,,
4,-5.1,2,-11.1,,60,0,26.2,6.7,18,,,,,
5,-5,3.7,-11.7,,61,0,26.9,7.6,10.7,,,,,
6,-3.8,4.5,-10.5,,50,0,26.9,7.2,14.4,,,,,
7,-4.4,4.6,-10.8,,51,0,28.8,5.4,7.2,,,,,
8,-5.1,5.4,-12.1,,49,0,29.9,6.3,10.7,,,,,
9,-4.1,4.9,-11.9,,47,0,20.6,4.4,7.2,,,,,
10,-3.4,5.7,-11,,46,0,17.4,4.4,7.2,,,,,
11,-0.6,7.9,-7.7,,42,0,19.5,5.9,10.7,,,,,
12,-0.9,5.3,-6.8,,69,0,25.1,8.5,21.7,,,,,
13,-2.5,5.6,-8.5,,72,0,9.3,5.9,10.7,,,,,
14,-1.8,10.2,-8.9,,53,0,21.1,4.1,7.2,,,,,
15,-3.5,3.4,-9.5,,62,0,14.8,7.2,18,,,,,
16,-4.2,2.3,-10.5,,58,0,13.8,9.4,21.7,,,,,
17,-7.9,-2.2,-11.1,,70,0,11.3,5.4,10.7,,,,,
18,-3.6,4.4,-11.7,,53,0,20.6,7.2,10.7,,,,,
19,-4.1,-1.2,-7.7,,83,1.02,8,10.7,18,,,,,
20,-8.5,-5.9,-11,,85,0,7.1,5.4,7.2,,,,,
21,-8.7,-4.5,-13.1,,74,0,11.3,7.6,14.4,,,,,
22,-15.4,-10.1,-22.1,,74,1.02,20.4,8.1,18,,,,,
23,-12.4,-3.7,-22.6,,71,0,29.9,4.4,10.7,,,,,
24,-9.2,-1.5,-16.7,,68,0,22.5,5.4,10.7,,,,,
25,-7.9,-2,-13.7,,67,0,11.7,4.4,7.2,,,,,
26,-7.6,0.8,-13,,63,0,24.9,4.4,7.2,,,,,
27,-5.7,3.8,-14.1,,57,0,16.3,5.9,10.7,,,,,
28,-12.3,-8,-18.3,,61,0,14,9.8,18,,,,,
29,-14.7,-8.2,-20,,53,0,29.5,5,7.2,,,,,
30,-13.2,-3.8,-20.4,,55,0,24.9,4.4,7.2,,,,,
31,-9.8,-0.9,-18.8,,47,0,14.6,6.7,10.7,,,,,
