Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.9,6.5,,78,0.76,28.8,8.5,18,,,,,
2,13.3,19.4,5.2,,71,6.6,28.2,4.1,7.2,,,,,
3,14.9,21.7,8,,68,0,29.9,6.7,10.7,,,,,
4,16,22.8,9.3,,74,0,26.2,6.3,10.7,,,,,
5,16.4,26,11.1,,75,2.54,26.9,6.7,14.4,,,,,
6,16.8,23.5,10.4,,73,0,26.9,5.9,10.7,,,,,
7,13.8,17.5,10.5,,84,4.06,10.8,5.4,7.2,,,,,
8,16.2,24,8.1,,70,0,29.9,5,10.7,,,,,
9,16.3,21.1,10.2,,79,0,29.9,9.8,18,,,,,
10,14.4,19,11.8,,80,1.52,28.2,8.5,18,,,,,
11,10.6,13.9,8.6,,74,0.51,26.9,7.6,10.7,,,,,
12,7.1,11.3,1.4,,76,0,29.9,4.4,7.2,,,,,
13,9.3,17.8,0.8,,54,0,29.9,5.9,10.7,,,,,
14,12.6,19.9,1.9,,63,0,29.9,10.4,21.7,,,,,
15,12.4,18.8,6.9,,72,0,29.9,7.6,14.4,,,,,
16,12.6,18.6,8,,75,0,28.2,4.4,10.7,,,,,
17,13.6,20.8,7.7,,60,0,27.5,8.1,14.4,,,,,
18,13.8,21.1,5.8,,57,0,28.8,6.3,10.7,,,,,
19,15.7,22.7,5.5,,58,0,29.9,12.6,21.7,,,,,
20,10.6,12.8,7.3,,86,7.62,21.2,4.4,10.7,,,,,
21,13.9,21.6,5.8,,65,0,27.8,5.9,10.7,,,,,
22,14.2,19.7,8.6,,73,0.25,25.4,6.3,10.7,,,,,
23,15.9,21.8,11.1,,68,0,23.2,10.7,21.7,,,,,
24,9.7,13.2,8.2,,86,15.75,14.8,8.5,18,,,,,
25,10.1,14.5,5.9,,78,2.03,24.6,6.3,10.7,,,,,
26,13.6,19.7,5.6,,65,0,20,5.4,7.2,,,,,
27,10.2,13.8,6.5,,68,0,29.9,4.4,10.7,,,,,
28,10.8,18,4.5,,66,0,29.9,6.7,10.7,,,,,
29,7.9,12.3,2.9,,82,0,18.8,3.5,7.2,,,,,
30,11.9,19.6,2.1,,71,0,23.7,7.2,10.7,,,,,
