Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,5,-3.2,,76,0,11.9,9.8,21.7,,,,,
2,-0.5,2.7,-3.2,,84,0,9.8,9.4,21.7,,,,,
3,-1.2,3,-5.3,,87,0.51,12.1,6.3,14.4,,,,,
4,-0.9,4.5,-5.9,,78,0.51,8,8.5,14.4,,,,,
5,-3.8,-0.8,-5.5,,77,1.27,20.8,3.1,3.5,,,,,
6,-1.7,2,-5.6,,73,0.25,17.5,4.1,7.2,,,,,
7,-2.4,0.2,-4.1,,91,4.06,5.6,5.9,7.2,,,,,
8,-4,-0.1,-6.6,,78,0.25,11.1,6.3,10.7,,,,,
9,-1.4,2.9,-6.8,,63,0,26.2,5.4,7.2,,,,,
10,0.7,5.1,-5,,67,0,22.5,8.1,14.4,,,,,
11,1.6,7.2,-3,,67,0,11.4,6.7,10.7,,,,,
12,0.8,6.9,-3.8,,70,0,13.5,5.9,14.4,,,,,
13,3.8,11.5,-3.9,,55,0,23.2,6.7,18,,,,,
14,4.7,9.6,-0.1,,69,0,13.8,20.2,32.4,,,,,
15,4.7,10,0.3,,45,0,9.2,6.7,7.2,,,,,
16,5,12.9,-2.2,,41,0,17.5,7.2,14.4,,,,,
17,6.8,16.1,-1.8,,37,0,24.9,7.2,14.4,,,,,
18,4.5,11.1,-0.8,,46,0,15.9,9.4,14.4,,,,,
19,6,14,-1.2,,47,0,26.2,6.7,10.7,,,,,
20,8.3,13.6,-0.9,,65,0,16.9,14.8,28.7,,,,,
21,3.2,7.6,-0.5,,45,2.79,11.9,11.3,21.7,,,,,
22,-1.2,2.2,-4.2,,66,0,17.9,7.2,10.7,,,,,
23,0.5,7.6,-5.7,,43,0,28.2,5.9,10.7,,,,,
24,3.8,12.6,-5.4,,31,0,29.9,6.7,10.7,,,,,
25,5.1,13,-3.9,,31,0,29.9,7.2,14.4,,,,,
26,6.7,15.3,-2,,34,0,29.9,8.5,14.4,,,,,
27,10.2,16.7,0,,48,0,21.6,8.5,14.4,,,,,
28,7.3,12.4,4.9,,62,6.35,17.9,8.5,10.7,,,,,
29,7.3,12.2,1.9,,44,0,14.8,10.4,14.4,,,,,
30,1.4,6.9,-3.1,,51,0.25,28.2,9.1,18,,,,,
31,6.8,16.6,-4.6,,38,0,29.9,7.6,10.7,,,,,
