Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-1.5,-12.1,,57,0,9.7,5.7,10.7,,,,,
2,-7.2,-3.7,-10.2,,46,0,19.5,6.7,10.7,,,,,
3,-10.7,-4.6,-15.4,,58,0,20.1,6.3,10.7,,,,,
4,-10,-1.6,-16.9,,63,0,22.2,4.4,7.2,,,,,
5,-7.4,1.6,-14.5,,63,0,21.9,4.4,7.2,,,,,
6,-8.7,-4.4,-13.7,,78,0,9.2,4.4,7.2,,,,,
7,-7.7,-1.5,-13.7,,57,0,18.2,4.4,10.7,,,,,
8,-6.5,-1.9,-13.7,,50,0,16.6,5,10.7,,,,,
9,-7.1,-0.6,-12,,53,0,14.3,5.4,10.7,,,,,
10,-8,-3.8,-12.8,,53,0,20.8,5.9,10.7,,,,,
11,-7.6,-0.9,-11.8,,54,0,24.3,5.4,7.2,,,,,
12,-7.6,-0.8,-14.4,,58,0,11.1,5.9,10.7,,,,,
13,-8.8,-3.6,-13.5,,76,0.25,9.8,3.5,7.2,,,,,
14,-9.6,-2.1,-14.3,,79,0,11.6,4.4,7.2,,,,,
15,-6,2.6,-15,,62,0,14.3,5.4,10.7,,,,,
16,-5,0.6,-13.1,,61,0,16.1,5,7.2,,,,,
17,-5.9,-0.2,-10.4,,68,0.25,25.4,6.1,10.7,,,,,
18,-5.7,-1.5,-11.4,,77,0.51,9.8,6.7,14.4,,,,,
19,-8.2,-5.6,-12.1,,86,3.81,4.7,5.4,14.4,,,,,
20,-10.4,-6.5,-13.5,,84,0.76,6.9,7.2,10.7,,,,,
21,-14.3,-10,-19.7,,81,0.51,8,6.7,10.7,,,,,
22,-18.4,-11.8,-23.2,,81,0,13,5.9,10.7,,,,,
23,-18.2,-10.3,-24.1,,76,0,10.3,4.1,7.2,,,,,
24,-17.8,-9.2,-24.5,,68,0,24.3,4.1,7.2,,,,,
25,-14.5,-5.9,-22.4,,73,0,8.7,5.4,7.2,,,,,
26,-11.5,-2.9,-20.2,,71,0,9.8,4.1,7.2,,,,,
27,-9.1,-2.6,-16.2,,71,0,6.9,4.1,7.2,,,,,
28,-7.8,-2.2,-16.9,,67,0,14.2,5.4,7.2,,,,,
29,-7.1,-3,-12,,79,0,9.8,5.4,7.2,,,,,
30,-7.2,1.5,-14.4,,72,0,20.9,5,7.2,,,,,
31,-5.6,3.2,-14.6,,64,0,18.8,5.4,10.7,,,,,
