Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.3,11.4,,67,2.54,24.3,8.1,14.4,,,,,
2,19.7,25.2,15.7,,71,0.51,21.9,5.9,10.7,,,,,
3,17.3,19.9,14.1,,80,1.02,15.8,6.3,10.7,,,,,
4,17.3,27.3,10.2,,65,1.02,28.8,8.5,25.2,,,,,
5,21.3,29.3,10,,54,0,29.9,7.2,14.4,,,,,
6,14,18.2,9,,88,8.38,19.6,8.1,18,,,,,
7,18.9,26,8.9,,65,0.51,27.7,7.2,10.7,,,,,
8,16.7,22.3,12.7,,74,4.57,27.2,8.1,14.4,,,,,
9,18.8,26,12.4,,68,0,27.5,5.4,10.7,,,,,
10,21.9,28.3,12,,57,0,27.5,7.2,14.4,,,,,
11,16.1,19.6,11.2,,78,2.03,25.4,6.7,10.7,,,,,
12,19.8,26.6,10.9,,58,0,25.4,9.1,21.7,,,,,
13,17.2,26,12.5,,71,1.52,29.5,7.6,10.7,,,,,
14,19.4,27.9,10.5,,60,0.76,29.9,5.4,10.7,,,,,
15,22.5,29,11,,50,0,29.9,10.4,14.4,,,,,
16,21.8,27.1,14.6,,60,0,29.9,17.6,21.7,,,,,
17,16.8,20.2,14.9,,91,30.99,9.2,6.3,14.4,,,,,
18,19.4,24.3,13.9,,74,0,18,11.7,18,,,,,
19,19.9,25.5,14.4,,76,0,21.2,5.9,10.7,,,,,
20,19.8,25.5,14.6,,80,38.61,14.6,10.4,18,,,,,
21,15.9,18.2,12.1,,85,3.81,16.7,8.1,14.4,,,,,
22,18.6,25,11,,64,0,29.9,6.3,10.7,,,,,
23,17.4,23.4,11.3,,72,0,28.8,5.4,10.7,,,,,
24,16.5,21.5,10.8,,81,0.51,16.4,5.4,10.7,,,,,
25,20.8,27,11.4,,70,0,26.4,10.7,18,,,,,
26,20.8,26.5,18.3,,79,2.29,22.9,5.2,10.7,,,,,
27,21.7,27.4,18.2,,78,1.02,23.7,7.6,14.4,,,,,
28,21.9,26.4,18,,76,1.02,24.6,6.3,14.4,,,,,
29,22.5,28.5,16.5,,71,5.33,22.2,12.2,21.7,,,,,
30,17.1,21,15.3,,84,14.48,20.6,5.4,7.2,,,,,
31,18.1,23.1,15,,72,0,28.2,5,7.2,,,,,
