Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16.1,0.6,,33,0,28.8,11.7,21.7,,,,,
2,4.8,10.6,-1.5,,40,0,25.4,8.1,18,,,,,
3,8.8,16.3,-2.4,,30,0,29.9,6.3,10.7,,,,,
4,11.9,17.9,3.3,,27,0,29.9,7.2,18,,,,,
5,10.2,16.6,3.1,,36,0,29.9,8.5,21.7,,,,,
6,7.8,12.7,2.2,,42,0,29.9,6.7,10.7,,,,,
7,8.1,16.3,0.8,,46,0,29.9,6.3,10.7,,,,,
8,12.1,19.5,0,,38,0,29.9,16.1,21.7,,,,,
9,7.8,14.8,2.4,,65,4.83,26.2,7.2,14.4,,,,,
10,11.6,19.4,1,,40,0,29.9,8.1,18,,,,,
11,3.7,9.7,-0.1,,60,0,12.1,12.6,18,,,,,
12,2.9,9.9,-3.1,,47,0,28.8,6.7,14.4,,,,,
13,8.9,15.9,-3.3,,27,0,29.9,7.2,10.7,,,,,
14,11.3,17,5.5,,38,0,29.9,6.7,10.7,,,,,
15,13,17.3,7.7,,29,0,29.9,8.5,14.4,,,,,
16,11,16.4,6.4,,41,0,29.9,14.4,25.2,,,,,
17,8.2,14.3,3.3,,71,1.02,14.2,6.3,14.4,,,,,
18,11.3,17.3,1.9,,45,0,24.1,9.8,14.4,,,,,
19,8.5,14.5,2.9,,63,3.56,14.3,13.5,21.7,,,,,
20,9.4,17.1,2.1,,48,0.25,28.2,7.2,14.4,,,,,
21,13.6,21.4,2.4,,30,0,29.9,6.7,10.7,,,,,
22,16.9,24.9,3.5,,36,0,29.9,13,25.2,,,,,
23,11.8,16.2,4.9,,36,0,9.8,9.8,14.4,,,,,
24,8.3,16.2,0.7,,25,0,12.4,9.4,25.2,,,,,
25,9.8,17.7,0.7,,25,0,24.5,9.1,14.4,,,,,
26,13.7,20.9,2.5,,19,0,29.9,9.4,14.4,,,,,
27,14.8,23.1,6.2,,26,0,20,6.7,10.7,,,,,
28,16.9,23.9,7.1,,37,0,29.9,9.1,18,,,,,
29,18.2,24.8,8.9,,38,0,26.2,20.2,35.9,,,,,
30,9.7,14.1,7.3,,71,19.56,22,10.4,18,,,,,
