Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.5,5.2,,75,0.51,26.9,9.8,18,,,,,
2,9.5,15.5,3.5,,75,0.51,22.7,10.4,28.7,,,,,
3,11.4,20,2.5,,63,0.25,28.8,10.4,14.4,,,,,
4,8.3,13.1,4.7,,71,0,29.9,5,7.2,,,,,
5,10.7,17.1,3.4,,60,0,29.5,8.5,14.4,,,,,
6,10.4,15.9,5,,74,0,29.9,14.4,25.2,,,,,
7,11.7,17.9,4.7,,72,0,17.4,6.7,14.4,,,,,
8,8.8,13.8,6.3,,73,0.51,20,6.3,10.7,,,,,
9,8.6,15.4,3.1,,59,0,24.3,6.3,14.4,,,,,
10,9.4,15.7,2,,61,0,16.6,5,10.7,,,,,
11,9.8,15.1,5.1,,66,0,29.9,6.7,10.7,,,,,
12,8.9,15.2,2.8,,70,0,25.7,5.4,14.4,,,,,
13,10.3,18.2,2.1,,58,0,29.9,5.4,10.7,,,,,
14,10.6,15.2,3.5,,67,0,18.2,6.7,14.4,,,,,
15,8,16.7,0.6,,72,7.87,11.6,8.1,18,,,,,
16,3.5,9.4,-2.1,,67,7.62,28.8,6.3,10.7,,,,,
17,6.6,15,-2.3,,62,0,29.9,5.9,10.7,,,,,
18,7.5,14.7,0.9,,64,0,29.9,8.1,18,,,,,
19,8.8,17.2,0.1,,65,0,29.9,5.9,14.4,,,,,
20,10.7,17.8,2.3,,57,0,28.8,9.1,14.4,,,,,
21,0.9,8.6,-3,,74,1.27,24.8,8.1,18,,,,,
22,5.3,12.1,-3.6,,56,1.02,29.9,5.9,10.7,,,,,
23,4.8,11.1,-0.5,,56,0,28.2,6.3,10.7,,,,,
24,6.1,15.3,-1.1,,45,0,29.9,8.1,10.7,,,,,
25,7.2,14.5,-1,,61,2.03,21.2,9.4,21.7,,,,,
26,7.1,15.3,0.2,,57,0,15,7.2,10.7,,,,,
27,7.1,14.1,-1.4,,55,0,29.5,6.7,10.7,,,,,
28,8.3,13.7,3.1,,68,1.78,14.6,5.9,14.4,,,,,
29,5.6,12.3,-0.8,,45,0,29.9,7.6,10.7,,,,,
30,4.1,11.9,-2.8,,47,0,29.9,7.2,10.7,,,,,
31,4.6,13.7,-3.9,,48,0,29.9,5,7.2,,,,,
