Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,12.3,-3,,49,0,23.8,6.3,18,,,,,
2,0,13.6,-8.6,,,0.51,13.7,9.8,28.7,,,,,
3,-4.8,0.9,-9.9,,74,0,12.4,4.1,7.2,,,,,
4,-1,8.9,-8.9,,64,0,15.4,5,10.7,,,,,
5,1.5,11.6,-6.6,,61,0,14.3,5.4,10.7,,,,,
6,2.6,7.4,-4.2,,52,0,15.4,7.6,10.7,,,,,
7,0.6,6.7,-5.4,,54,0,28.5,5.4,10.7,,,,,
8,3.9,12.8,-6.1,,60,0,27.7,4.1,7.2,,,,,
9,0.3,5.9,-6.8,,71,2.29,14,9.1,21.7,,,,,
10,-4.8,0.2,-8.6,,61,0,27.2,5,7.2,,,,,
11,-0.8,8.8,-9.2,,55,0,29.5,4.4,10.7,,,,,
12,-0.2,8.5,-7.3,,49,0,29.9,5.4,10.7,,,,,
13,2.4,13.6,-6.7,,48,0,24.3,5.9,10.7,,,,,
14,2.7,8.5,-5.3,,62,0,15.4,8.5,18,,,,,
15,-0.4,2.5,-3.3,,62,0,19,7.6,10.7,,,,,
16,0.4,9.1,-5,,51,0,27.5,5.9,7.2,,,,,
17,3.6,13,-5.2,,36,0,26.6,7.2,10.7,,,,,
18,0.5,7.9,-4.6,,42,0,16.9,5.9,7.2,,,,,
19,-0.8,5,-5.3,,53,0,21.2,5.9,7.2,,,,,
20,0.9,7.6,-5.8,,51,0,17.7,4.1,7.2,,,,,
21,1.2,8.9,-4.5,,47,0,20,7.2,14.4,,,,,
22,-6.6,-2.2,-11.1,,80,0,15,8.1,10.7,,,,,
23,-5.6,1.6,-11.9,,71,0,29.9,4.4,7.2,,,,,
24,-3.9,0.2,-9.4,,60,0,18.7,10.4,18,,,,,
25,-6.6,-2.5,-11,,66,0,25.4,4.1,7.2,,,,,
26,-5.2,2.4,-12.5,,56,0,29.5,6.3,10.7,,,,,
27,-5.2,1.6,-10.5,,57,0,28.2,6.7,10.7,,,,,
28,-5.1,2.7,-11.2,,52,0,19.6,4.4,7.2,,,,,
29,-4.3,5.2,-10,,54,0,23.2,5,7.2,,,,,
30,-2.9,1.3,-9.3,,72,0,19.3,11.7,25.2,,,,,
