Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24.2,9.2,,51,0,29.9,9.1,14.4,,,,,
2,16.9,24.7,8.5,,62,0,29.9,9.8,21.7,,,,,
3,16.3,23.6,10.2,,56,0,29.9,9.8,25.2,,,,,
4,18.3,24,9,,47,0,29.9,15.4,21.7,,,,,
5,14.5,17.1,13.1,,72,0.25,23.8,8.1,18,,,,,
6,16.8,21.5,12.2,,54,0,29.9,5.9,7.2,,,,,
7,17.6,24.5,13.3,,48,0,29.9,8.5,21.7,,,,,
8,15.3,21,8.8,,54,0,29.5,6.3,10.7,,,,,
9,19.7,26.8,7.7,,41,0,29.9,5.4,7.2,,,,,
10,18.9,26.2,10.8,,43,0,29.9,4.4,7.2,,,,,
11,18.3,26.1,10.2,,46,0,29.9,7.2,14.4,,,,,
12,19.1,27,10.7,,41,0,29.9,6.3,10.7,,,,,
13,20.9,28.5,11.8,,34,0,29.9,8.1,14.4,,,,,
14,18.4,25.2,12.4,,38,0,26.2,6.7,18,,,,,
15,15.1,22.7,8,,59,0.76,29.9,6.3,14.4,,,,,
16,19.6,26.6,7.4,,37,0,29.9,12.2,18,,,,,
17,18.3,27.8,9.8,,54,0.76,29.9,6.7,10.7,,,,,
18,19.6,28.1,11.4,,40,0,29.9,7.6,10.7,,,,,
19,18.2,28.7,9.4,,45,1.78,29.9,10.4,39.6,,,,,
20,19,29.8,8.6,,50,1.02,29.9,8.5,14.4,,,,,
21,21.6,29.4,11.7,,43,0,29.9,9.4,21.7,,,,,
22,21.8,31.7,12.3,,42,0,29.9,9.1,14.4,,,,,
23,19.1,29.6,10.9,,56,12.45,22.9,8.1,18,,,,,
24,18.4,25.3,12.1,,63,0,26.2,5.4,10.7,,,,,
25,20.1,27.4,12.6,,58,0,29.9,14.8,32.4,,,,,
26,18.4,22.5,11.9,,74,1.27,28.2,14.4,25.2,,,,,
27,16.5,19.9,15,,84,3.3,24.9,7.2,14.4,,,,,
28,14.2,17.6,12.5,,89,19.81,10.9,7.6,18,,,,,
29,15.7,20.4,11.6,,78,0.25,24.5,5.4,10.7,,,,,
30,18.9,25.7,10.7,,66,0,29.9,5.9,10.7,,,,,
