Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.7,7.2,1017.8,82,0,2.4,8,11.1,,,,,
2,17.5,26.6,10.6,1018.5,70,0,2.9,2.2,7.6,,,,,
3,19.2,28.7,11.2,1019.8,66,0,3.7,1.7,7.6,,,,,
4,20.4,27.9,12.1,1016.7,66,0,4.3,7.4,18.3,,,,,
5,18.1,24.8,13.9,1016.6,77,0,4,7.4,14.8,,,,,
6,17.1,22.5,12.8,1017,83,0,2.3,19.8,74.1,,,,,
7,18.2,25.1,12.9,1015.6,81,0,1.9,4.6,11.1,,,,,
8,19.2,26.4,12.5,1015.8,73,0,3.1,4.3,9.4,,,,,
9,19.3,26,14,1017,80,0,1.6,5,9.4,,,,,
10,19.6,27,14.3,1016.8,74,0,3.9,9.6,18.3,,,,,
11,19.3,27,13.4,1015.6,65,0,4.8,7.4,22.2,,,,,
12,19.7,26,12.2,1013.4,65,0,3.4,10.2,16.5,,,,,
13,18.4,25.1,12.5,1012.1,71,0,2.7,6.3,14.8,,,,,
14,18.9,26,12.4,1012.4,76,0,2.4,3.5,9.4,,,,,
15,19.5,26,14,1014,78,0,1.4,5.2,9.4,,,,,
16,18.8,27,13.6,1015.5,79,0,2.4,3.7,9.4,,,,,
17,20.9,28.8,13.2,1012.8,67,0,4.2,0,,,,,,
18,20.3,28.5,15.5,1011.7,79,0.51,4,0.6,3.5,,,,,
19,21.5,26,17.2,1013.6,79,0.76,3.9,6.3,14.8,,,,,
20,20.6,26,16.8,1014.6,82,0,4,4.1,14.8,,,,,
21,21.8,27,15.5,1012.4,81,0,1.8,1.7,7.6,,,,,
22,22.4,27.5,18.6,1013.6,81,0,2.1,5.6,11.1,,,,,
23,23.6,30,17,1013.2,76,0,3.1,2,11.1,,,,,
24,24.7,29.5,19.8,1011.4,79,0,2.9,6.1,14.8,,,,,
25,24.6,30.6,18.8,1009.9,73,0,3.7,3.1,11.1,,,,,
26,25.2,31.2,19.8,1008.3,77,0,2.6,3.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,26.6,31.5,23,1011.9,72,0,2.7,6.9,18.3,,,,,
