Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.8,25,1001,90,41.4,4.5,4.1,14.4,,,,,
2,26.3,29,16.8,1002.5,97,1.02,5.5,2.8,7.6,,,,,
3,27.7,31.2,25,1005.8,89,49.78,5.5,3.3,9.4,,,,,
4,27.2,30.8,24.5,1008.3,90,24.89,4.5,3,11.1,,,,,
5,28,31,25.2,1006.4,89,36.07,5,3.9,11.1,,,,,
6,30.2,34.7,24.5,1005.6,82,21.08,5,3.7,11.1,,,,,
7,30.7,35.3,26,1005,79,0,5.8,4.3,14.8,,,,,
8,29,34.2,26.6,1004.6,86,1.52,4,1.3,9.4,,,,,
9,30.4,35,26,1005.2,87,0,3.7,0,,,,,,
10,31.4,35.4,27.8,1006.6,82,0,3.7,1.9,7.6,,,,,
11,27.6,31.7,26.6,1008.1,93,3.3,4.5,1.5,3.5,,,,,
12,30.7,35.3,25.7,1007.2,80,0,5.6,0.6,3.5,,,,,
13,31.4,36.4,28,1006.1,78,0,5.5,1.9,7.6,,,,,
14,29.7,36.3,27.2,1005.5,84,0,4.7,2.2,7.6,,,,,
15,29.1,33.2,27,1005.7,84,0,6.1,6.5,11.1,,,,,
16,30.6,34.5,26,1004.6,79,0,6.4,2.8,7.6,,,,,
17,30.8,36.1,28,1004.6,80,0,6.3,0.9,5.4,,,,,
18,32,36.1,27.4,1005.1,77,0,6.4,4.8,13,,,,,
19,31.3,36.6,27.8,1004.5,76,0,6.9,5.6,9.4,,,,,
20,26.7,28.8,25.6,1005.6,92,61.47,6.1,10,14.8,,,,,
21,26.3,28,25,1003.7,94,119.38,4.7,8.9,14.8,,,,,
22,26.8,28.2,24.5,1003.7,95,13.97,4,0,,,,,,
23,27.4,29.8,24,1003.8,92,9.91,4.3,1.1,9.4,,,,,
24,28.9,32.7,25.5,1002.3,82,0.25,6.6,9.3,18.3,,,,,
25,29.2,33.8,24.6,1002.7,74,0,6,7.4,14.8,,,,,
26,29.3,34.5,23.8,1005.8,71,0,5,3.7,11.1,,,,,
27,29.3,34.8,24.1,1006.8,75,0,4.7,1.5,7.6,,,,,
28,29.7,35.3,24.8,1007.7,77,0,4.7,0.9,7.6,,,,,
29,29.9,35.1,25.7,1008.9,78,0,5,0.9,7.6,,,,,
30,29.5,35.1,25.6,1010.1,79,0,4.3,1.7,7.6,,,,,
