Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28.5,11,1015.9,69,0,3.7,2.6,11.1,,,,,
2,21.2,26.9,14.5,1016.3,75,0,3.9,0.9,7.6,,,,,
3,17.4,18.3,16.5,1016.1,94,25.15,3.7,8.5,11.1,,,,,
4,20.3,25.2,15.5,1013,82,0,5,8.9,14.8,,,,,
5,16.8,20.2,12.8,1013.5,87,0,3.5,10.6,22.2,,,,,
6,15.6,21.5,10.5,1014.6,86,0,1.4,3.1,9.4,,,,,
7,14.9,22,10.3,1014.5,90,0,1.6,0.6,3.5,,,,,
8,17.3,23,11.2,1014.5,85,0,1.4,5.2,9.4,,,,,
9,16.9,23.1,11.8,1014.7,82,0,1.9,7.2,11.1,,,,,
10,13.8,15.5,10.2,1017.2,84,0,1.3,10,18.3,,,,,
11,14.1,20.2,10.4,1017.9,88,0,0.6,3.7,7.6,,,,,
12,14.1,22.6,8.8,1017.2,94,0,0.3,2.8,7.6,,,,,
13,16.6,23,12,1015.9,86,0,1.6,3.7,11.1,,,,,
14,19.5,26.8,10.8,1016.2,67,0,3.7,6.3,14.8,,,,,
15,18.5,26.8,12,1016,69,0,3.5,4.8,13,,,,,
16,18.7,26.6,11.6,1015.4,69,0,3.9,8.9,14.8,,,,,
17,15.2,20.1,12.8,1015.8,87,0,1.6,12.2,14.8,,,,,
18,13.9,18.5,11.9,1016.4,88,0,1.8,10.2,18.3,,,,,
19,12.2,15.2,9.4,1018,93,0,1.3,7.8,11.1,,,,,
20,10.8,14,8,1020,97,0,0.2,4.6,14.8,,,,,
21,15.6,24.8,7.6,1020.2,83,0,2.7,3.1,7.6,,,,,
22,15.6,27.2,9.5,1018.1,89,0,3.2,1.1,3.5,,,,,
23,18.4,27,11.5,1015.5,67,0,4.2,4.3,9.4,,,,,
24,17.7,25,12.3,1016.9,78,0,3.9,8.1,20.6,,,,,
25,17.3,24.8,11.8,1018.1,84,0,1.6,4.4,14.8,,,,,
26,17.7,24.1,11.5,1017.4,83,0,1.1,7.4,13,,,,,
27,17.6,22.5,13,1015.9,85,0,0.8,5.9,9.4,,,,,
28,16.8,20.5,12.2,1014.9,90,0,0.6,6.5,20.6,,,,,
29,16.5,17.8,13.1,1016.6,96,1.52,1.1,3,11.1,,,,,
30,16.3,21.6,12,1017,76,0,2.6,7.8,18.3,,,,,
31,14.6,19.7,10.5,1018.2,83,0,2.3,3.7,64.8,,,,,
