Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.5,26.5,1003.5,83,0,6.6,4.6,11.1,,,,,
2,30.9,34.5,27.4,1002.3,79,0,5.1,6.7,14.8,,,,,
3,29.1,33.7,26.2,1000.5,84,1.78,5.3,4.6,9.4,,,,,
4,29.2,34.2,26.3,999.1,82,47.5,5.8,5.6,14.8,,,,,
5,28.2,30.1,25.6,999.1,91,19.3,5.1,3.5,11.1,,,,,
6,29.7,33.5,26.5,999,85,3.3,6,4.6,11.1,,,,,
7,29.7,34,27.4,998.8,85,3.81,6,4.8,14.8,,,,,
8,30.9,34.2,26.2,998.6,77,1.02,7.2,4.8,14.8,,,,,
9,29.1,31,26.6,999.6,80,0.25,6.9,12.2,18.3,,,,,
10,27.5,30,26,1002.4,86,8.64,6.4,10,11.1,,,,,
11,30.1,34,25.8,1003,82,7.87,7.1,3.9,9.4,,,,,
12,30.7,34.4,26.8,1001.9,79,0,6.4,6.3,18.3,,,,,
13,31.9,37.4,27.8,999.9,76,0,6,5.2,11.1,,,,,
14,29.1,31,27.4,997.2,87,8.38,5.8,2.8,11.1,,,,,
15,26.7,27.6,25,998.1,92,52.07,5,3.1,11.1,,,,,
16,28.4,30.5,24.2,998.1,87,9.91,6.4,5.6,14.8,,,,,
17,31.4,34.5,27.2,998.1,72,0,7.2,9.3,11.1,,,,,
18,30.2,33.8,28,999,80,0,7.4,5.9,9.4,,,,,
19,28.9,32.5,26.8,999.6,82,0,7.4,9.1,14.8,,,,,
20,28.9,32.4,26.5,1000.7,80,2.29,7.4,10.7,14.8,,,,,
21,27.2,28.8,26,1003.1,92,7.62,6.6,8.5,18.3,,,,,
22,28.1,31.6,25.7,1004.5,87,4.06,6,3.9,9.4,,,,,
23,28.8,30.6,26.1,1005,85,1.52,6.3,9.3,16.5,,,,,
24,28.7,32,24.9,1003.9,87,31.5,6.3,7.4,9.4,,,,,
25,29.8,34.1,26,1001.5,78,4.06,7.7,5.4,9.4,,,,,
26,31.2,36,25.8,1000.2,75,0,7.6,2.2,11.1,,,,,
27,30.6,36.7,27.1,1000.9,73,0,6.9,6.3,14.8,,,,,
28,30.8,36.6,24.8,999.2,77,0,7.4,3.5,11.1,,,,,
29,32.7,36.8,28.5,997.9,70,0,6.9,6.3,14.8,,,,,
30,31.8,36.4,28.4,996.5,67,1.02,7.2,9.6,18.3,,,,,
31,28.8,32,25.6,999.2,73,1.52,7.4,18.5,22.2,,,,,
