Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.8,25.3,1002.6,78,0.76,6.6,9.8,14.8,,,,,
2,29.1,34,24,1004.2,82,0,6.9,7.2,11.1,,,,,
3,31.1,35.3,25.5,1005,77,0,6.4,6.1,14.8,,,,,
4,31.6,36.4,25.8,1005.3,74,0,7.4,7.8,18.3,,,,,
5,31.4,36.6,27,1003.3,74,0,7.1,8.5,18.3,,,,,
6,33,36.6,26.5,1000.9,72,0,6.4,12.2,14.8,,,,,
7,32.2,36.7,27.6,1001.2,73,0,6.9,9.3,14.8,,,,,
8,32.8,36.3,28,1000.9,72,0,6.9,6.9,14.8,,,,,
9,31.2,35,24.3,999.6,82,0.51,6.4,9.4,14.8,,,,,
10,26.4,27.5,25.2,1002.5,88,51.56,7.7,12.4,18.3,,,,,
11,25.7,27.6,24.4,1002.9,92,48.51,6.8,10.4,14.8,,,,,
12,25.6,26.6,23,1002.5,93,39.88,5.5,4.6,9.4,,,,,
13,27.5,31.5,25.4,1001.3,88,39.88,4.7,4.3,11.1,,,,,
14,28.1,30.2,25.6,1001.9,86,2.29,4.7,0.9,3.5,,,,,
15,27.9,31.5,25,1002.1,81,8.38,6.1,6.5,14.8,,,,,
16,29.3,33.2,25.5,1001.8,79,0,6.8,8.5,13,,,,,
17,28,31.3,25.4,1001.6,89,31.75,5.8,4.4,18.3,,,,,
18,27.7,32.8,25.8,1001.7,87,11.94,6.3,6.5,18.3,,,,,
19,31.4,35.7,24,1001.2,75,0,7.6,2.4,11.1,,,,,
20,31.2,34.8,28,1001.2,76,0.51,7.2,4.8,11.1,,,,,
21,31,34.8,26.5,1000.2,74,1.27,7.6,10.7,14.8,,,,,
22,29.3,32,27,998.6,80,2.29,7.2,11.1,14.8,,,,,
23,27.4,28.5,25.6,997.2,90,11.68,6.4,8.7,11.1,,,,,
24,27.3,28.3,25.4,997.2,90,5.33,6,4.8,11.1,,,,,
25,29.6,33.3,26,995.3,86,34.8,6,6.9,14.8,,,,,
26,28.1,32.8,26,994.8,89,18.54,6.8,6.3,9.4,,,,,
27,28.1,30.8,26,997.9,83,3.3,6,11.3,18.3,,,,,
28,27.1,28.2,25.4,1005.3,90,1.02,5.3,7.2,13,,,,,
29,,,,,,,,,,,,,,
30,30.3,33.4,26.8,1004,82,2.03,6.4,11.1,18.3,,,,,
